time = 18.867	Re = 25	rotation = 22.2312
-0.376283	0.689603	2381	
0.526213	0.523726	2075	
0.717142	-0.439771	2063	
-0.408891	-0.459161	3550	
0.280472	0.352818	6481	
-0.413801	0.565534	8217	
-0.221553	-0.172224	3659	
-0.657946	0.742954	7053	
0.114338	-0.000746	4666	
0.106204	0.240477	4681	
0.222992	0.064484	6928	
-0.476158	0.479833	604	
-0.563890	-0.260852	3382	
0.327279	0.527045	2835	
0.690339	0.156254	8491	
0.604332	0.025642	4856	
0.431142	0.240216	6229	
0.532922	-0.014053	7367	
-0.078071	0.952698	786	
0.583242	-0.238413	9357	
0.433696	0.050882	4378	
-0.083009	0.359840	11012	
-0.289780	0.194508	5492	
0.205643	0.723402	3901	
-0.831768	0.013842	6095	
-0.268739	0.174875	7146	
0.976067	-0.008119	10453	
0.666409	-0.121665	5723	
0.074662	-0.861656	6336	
-0.443533	-0.096238	2774	
0.347262	0.363617	459	
-0.614432	0.602095	7036	
0.061014	-0.309397	5906	
0.667821	0.426602	10915	
-0.704570	0.545889	10111	
-0.065081	-0.876676	9154	
-0.751490	0.025121	7468	
0.492367	-0.751156	9231	
-0.064841	0.075975	6150	
0.206305	-0.259993	5402	
-0.297938	0.504975	1564	
-0.223951	0.174724	7760	
-0.146770	0.442515	4437	
0.334807	-0.497428	4859	
-0.464488	0.303000	1834	
-0.131194	0.462968	1245	
0.337864	0.183908	10070	
-0.621855	0.258483	6410	
-0.153523	-0.663268	1463	
-0.344039	0.506075	4860	
0.731042	-0.151845	3575	
0.706453	-0.246590	3880	
-0.126453	0.249266	1636	
0.644266	-0.579650	6403	
0.574592	0.178813	10938	
-0.153539	-0.585239	2429	
-0.889873	-0.076766	3069	
-0.180546	0.324738	404	
-0.667175	0.183273	4094	
0.792585	0.017683	5863	
0.615482	0.162277	508	
0.639202	0.120353	4415	
-0.098782	0.832218	8720	
0.409468	-0.559827	6533	
0.260960	0.935652	5555	
-0.506644	-0.821065	4611	
0.090136	0.873425	6650	
0.618117	0.271127	2018	
-0.042717	0.399754	470	
-0.941541	0.192543	2534	
0.317850	-0.555345	2431	
0.681156	-0.187110	4093	
0.206833	0.108221	2033	
-0.913308	0.260997	7412	
-0.284251	0.243729	8928	
0.047102	0.706568	10861	
-0.032595	0.888224	5400	
0.135466	0.258237	3043	
-0.371647	0.413657	5438	
0.333125	0.065380	4430	
0.816040	-0.120617	2160	
0.841614	0.168850	8375	
0.656867	-0.043859	10589	
0.162172	0.144209	5605	
0.732228	0.285004	7658	
0.661460	-0.620489	8521	
-0.214031	0.906521	6598	
-0.058185	0.475300	8575	
0.131503	0.153260	5965	
-0.647509	0.675751	7480	
0.799784	0.568350	5778	
-0.553887	0.641702	5156	
0.097583	0.610955	9210	
0.388545	-0.164684	8315	
0.159667	-0.049226	8037	
-0.039730	0.813758	6825	
-0.175115	0.394325	8159	
-0.859126	0.393842	585	
0.370671	0.321468	5585	
-0.734705	0.180848	4043	
-0.282236	0.891340	9760	
-0.405727	0.202685	10730	
0.300916	-0.912961	10505	
0.038108	0.893663	10951	
-0.507262	-0.528388	5571	
-0.921065	-0.025198	7500	
0.318211	0.165590	5879	
0.383828	-0.048694	9594	
-0.762576	0.610034	10285	
0.221008	0.182163	1020	
-0.401246	-0.006884	4842	
0.100814	0.122957	5990	
