time = 27.647	Re = 25	rotation = 34.3095
-0.261832	0.765372	8388	
-0.223859	0.700976	3327	
-0.311370	0.646543	7523	
-0.131121	-0.406810	3641	
-0.761544	0.522859	2231	
-0.018599	0.612632	1382	
0.621041	-0.420660	10983	
-0.886711	-0.160512	6246	
-0.918044	0.002824	8018	
0.147637	0.482366	4353	
-0.046466	-0.931659	1501	
0.254362	0.584344	8527	
0.103813	-0.572153	5694	
0.174814	0.785288	5849	
-0.215859	-0.207351	6325	
-0.615363	0.768923	7348	
-0.404903	0.295567	8893	
-0.661254	-0.280565	9572	
-0.108308	-0.281456	3498	
0.421112	0.713256	5233	
-0.291551	0.700913	7024	
-0.176722	-0.213808	1636	
-0.937478	-0.037236	8942	
-0.841054	0.023413	7550	
-0.196676	-0.483709	5264	
-0.192011	-0.033352	7890	
-0.301016	-0.275024	2333	
-0.546828	-0.758242	9196	
-0.076161	0.108021	5271	
-0.218233	0.362368	1985	
-0.330459	0.901000	10635	
-0.128600	0.174793	5230	
0.415107	0.234189	8544	
0.245090	0.812196	5828	
0.098426	0.801669	8772	
-0.787147	0.498108	1709	
0.245282	-0.300585	3799	
0.582027	0.310369	519	
0.466449	0.031465	3513	
0.752922	-0.123550	8990	
-0.592206	-0.256540	6992	
-0.940574	0.127634	3187	
-0.248607	0.656835	7301	
-0.902559	0.286054	8009	
-0.658056	-0.698818	9458	
-0.182738	0.560227	8239	
-0.307513	0.227940	10070	
0.836118	0.525660	10163	
0.964228	-0.232884	388	
-0.449307	0.105948	5855	
0.745426	0.038454	5821	
0.636816	0.017441	10596	
0.663300	-0.043343	7245	
0.798644	0.194079	7496	
-0.656423	0.090471	6646	
0.862886	-0.228042	9831	
0.536199	0.188613	3816	
0.464728	0.367206	10194	
0.072787	-0.290509	7182	
-0.390417	-0.346718	3199	
-0.206859	-0.794370	5825	
0.529017	0.579905	3757	
0.026544	-0.155174	4791	
-0.113939	0.231839	5208	
0.108093	0.972956	4254	
-0.584352	-0.807658	7091	
-0.715544	-0.612020	5526	
0.220968	-0.891063	8816	
-0.165609	-0.102760	2427	
0.769613	-0.145781	3857	
0.471739	0.110086	2856	
0.471805	-0.463854	2743	
-0.705358	0.117309	9030	
0.501523	0.721332	8915	
-0.723347	-0.155591	4032	
-0.867952	-0.054039	5253	
-0.510317	0.251470	9879	
-0.317856	0.020643	1671	
-0.590516	-0.354559	9183	
-0.198751	0.725900	4026	
-0.266233	0.721731	6331	
0.542434	-0.750529	10946	
-0.100286	-0.897659	6286	
0.432165	0.790863	9949	
0.955270	-0.054672	9316	
-0.368712	-0.680231	669	
-0.244820	0.823961	3709	
-0.084079	-0.104331	795	
-0.374699	-0.385579	4400	
0.108178	0.454595	6804	
-0.094793	0.697197	4349	
0.575215	0.038831	5257	
-0.616915	0.737243	3344	
-0.089452	0.631256	3429	
-0.266226	0.373309	2575	
0.789099	-0.265994	10836	
-0.644722	-0.005232	10597	
0.034747	0.459259	479	
-0.537117	0.162603	8855	
-0.152358	-0.212536	1705	
0.042813	-0.154540	4023	
-0.585998	-0.729325	6883	
0.886482	-0.207113	10220	
0.689678	0.696734	7199	
-0.254516	-0.807959	5827	
0.163436	-0.135136	9981	
-0.280412	0.209788	9468	
-0.970740	0.118644	3546	
0.367325	0.867423	1529	
-0.452888	0.047285	4729	
0.650388	-0.643029	8889	
-0.281644	-0.831440	7204	
0.007507	0.190133	2735	
0.431105	-0.815680	10655	
-0.199464	0.720889	4026	
-0.626001	-0.287132	9581	
0.282793	-0.274844	2194	
-0.379854	-0.433242	8028	
0.422173	0.599707	3053	
-0.160482	-0.716919	1127	
0.853765	-0.517431	1482	
0.343131	-0.482625	4946	
0.164362	0.971678	1433	
0.300846	-0.495302	1805	
-0.339381	0.301922	8548	
0.434364	0.728493	6300	
-0.252450	-0.661201	6574	
0.174179	0.951699	1863	
-0.944855	-0.086424	697	
-0.548703	0.395200	6687	
0.130227	-0.683663	11032	
0.270522	-0.943015	7138	
0.020262	0.596250	3682	
-0.041244	0.679088	6856	
0.559039	-0.119495	10742	
0.357538	0.090571	7251	
0.879188	0.001709	6508	
0.033171	0.502652	4810	
-0.141950	0.734160	4044	
-0.468870	-0.839054	5087	
-0.457503	0.479751	5068	
-0.527203	0.505797	8501	
0.124844	0.777744	6466	
-0.321460	-0.360108	2597	
0.728642	-0.212874	9487	
-0.839111	-0.215912	4169	
-0.165871	-0.734610	2435	
0.573266	0.527351	931	
-0.718683	-0.252968	9332	
-0.573270	0.805979	3132	
0.411814	0.715643	5233	
-0.722071	0.556691	466	
-0.446256	0.591841	9700	
-0.101240	0.321271	10599	
0.375144	-0.176427	2900	
-0.056724	-0.692811	6916	
0.698900	-0.441097	1474	
0.007002	-0.830550	5685	
0.479805	0.669601	5383	
0.338569	-0.250532	9577	
0.906118	-0.089391	10858	
0.931217	-0.066567	10504	
-0.412905	0.714179	6177	
0.039922	-0.294609	5218	
0.260802	0.014932	5332	
0.609103	-0.429409	7328	
-0.540116	0.574112	2073	
-0.024866	0.501921	4618	
-0.732014	0.362068	1704	
-0.528692	-0.445403	4965	
0.932381	0.117015	1958	
-0.125046	0.557488	5696	
-0.499609	0.050460	5814	
0.605564	0.240618	7945	
0.016654	-0.323666	4112	
0.134325	-0.900480	9708	
0.061855	0.216058	3772	
0.561805	-0.467052	364	
-0.620536	0.677161	7964	
-0.471343	-0.000709	3294	
-0.309262	0.406610	5638	
0.471367	-0.801306	2213	
-0.811911	-0.086344	933	
0.117955	-0.356467	7028	
-0.372152	0.272304	8893	
-0.191039	-0.411404	9053	
-0.411207	0.162591	2685	
-0.394874	-0.136605	8253	
0.613572	-0.347730	7219	
0.153818	0.057934	4670	
0.725733	-0.331179	1136	
0.440307	-0.130172	3023	
-0.226851	-0.231803	7987	
0.137143	-0.987383	4119	
0.479106	-0.347437	9156	
0.408261	0.529010	5500	
0.350640	0.817734	6342	
0.900717	0.341357	8195	
0.194076	-0.782000	9335	
-0.148987	0.110504	7793	
-0.451919	-0.836188	9586	
-0.130673	-0.336717	4542	
-0.471036	-0.020237	10155	
-0.114953	0.690764	4093	
-0.033249	-0.230385	3451	
-0.921827	-0.070654	8411	
-0.091758	-0.223554	5465	
-0.647375	-0.208477	9806	
-0.732026	-0.236881	9332	
0.287734	-0.094385	914	
0.238147	0.287280	699	
-0.795875	-0.377477	5400	
-0.974545	0.008362	4961	
-0.100247	0.283224	4899	
-0.562247	-0.379317	3679	
0.803954	0.413150	1111	
-0.541710	0.361697	6765	
0.448923	-0.261363	517	
0.416697	0.770732	7516	
-0.760825	-0.403921	6335	
0.485352	0.376161	1906	
0.491620	-0.356776	6709	
0.317264	0.030800	6257	
0.630013	0.596863	7605	
-0.236302	0.224744	2396	
-0.687670	0.064884	7525	
0.152082	-0.312684	5815	
-0.464072	-0.501227	5593	
0.015638	-0.125661	1879	
-0.634954	0.147476	2746	
0.812000	-0.226691	8064	
0.377442	-0.473696	3243	
-0.622488	0.056703	6451	
-0.302598	0.446073	1192	
-0.207635	0.139546	7521	
-0.806707	-0.293803	10015	
-0.666741	0.684615	10039	
-0.545834	-0.272781	7628	
-0.496363	0.848044	3428	
0.055630	0.817502	9390	
0.230902	0.394698	624	
0.666833	-0.359067	8322	
0.259957	0.499272	6634	
-0.750209	0.051035	7595	
-0.054715	0.114117	10099	
-0.367300	0.017985	4494	
0.544353	-0.034546	2795	
-0.305141	0.227435	10070	
-0.232712	0.710625	3529	
-0.642332	-0.633063	7690	
0.412397	0.431241	8362	
0.712699	0.355593	7667	
0.402593	0.040340	7031	
-0.565910	0.732771	7574	
0.252230	0.295966	3266	
-0.075687	-0.879696	6242	
-0.463006	0.144788	7111	
-0.806642	0.270227	4081	
0.029765	0.617319	5991	
-0.406002	0.143100	3115	
-0.211127	0.826162	10018	
-0.550223	0.515901	8672	
-0.663531	0.700505	2653	
0.420918	-0.393711	5365	
-0.887748	-0.084312	6136	
-0.156228	-0.985171	8511	
0.174878	0.347356	2141	
0.363347	-0.701256	3364	
-0.420101	-0.299621	3229	
-0.170498	-0.206211	1636	
0.226627	0.578593	8743	
-0.648521	-0.572259	7731	
0.900842	-0.279891	8010	
-0.710111	0.534102	10132	
-0.382499	0.279845	8893	
-0.076566	0.670534	6468	
-0.381571	-0.835480	5964	
0.817949	0.298536	9154	
0.135308	-0.300480	9177	
0.323256	0.612280	8440	
0.073995	0.302567	1736	
-0.551921	-0.574181	3218	
-0.449710	0.025225	897	
-0.297240	-0.905897	10610	
-0.922150	0.054490	1578	
0.574339	-0.004850	3446	
-0.306649	0.367085	5893	
-0.316899	0.085814	5581	
-0.339733	0.826874	7755	
-0.314951	0.683366	5737	
0.438124	-0.434917	9576	
0.411536	-0.886175	10454	
-0.578098	0.794302	8358	
-0.314263	0.232938	10070	
-0.093297	0.893987	7351	
0.275185	0.336096	8160	
0.538468	0.657134	6436	
-0.342297	0.375239	966	
-0.692583	-0.197094	4758	
0.728066	-0.264688	4372	
-0.696994	-0.175856	4016	
0.424193	0.021935	10867	
-0.758545	0.346457	8225	
-0.262023	0.628147	10684	
-0.110908	0.389949	614	
0.035883	0.582425	5270	
0.283467	-0.939658	6610	
0.602626	0.613717	7192	
0.789020	0.180193	1558	
-0.378338	-0.229707	4987	
0.891272	-0.082569	2324	
-0.558880	-0.107563	7873	
0.062523	-0.424481	1181	
0.418048	0.275801	756	
-0.475995	0.528917	1393	
0.391172	-0.144070	5237	
-0.042647	0.389152	6968	
0.706872	-0.282166	4110	
-0.102574	0.562999	5693	
0.493585	-0.818569	8870	
0.087747	-0.993661	6835	
0.009410	0.924642	8780	
-0.721534	0.191458	9482	
0.661145	0.514393	4011	
0.649145	-0.735552	1618	
0.038533	-0.354870	1000	
-0.550658	0.617044	8096	
-0.183019	0.141570	2033	
-0.035150	0.320727	1374	
0.834173	-0.527496	1482	
-0.628851	0.224646	797	
0.841179	0.339658	10446	
0.272045	0.200476	1576	
-0.536441	-0.344539	1503	
-0.763234	-0.259846	3638	
0.045193	0.143610	3678	
-0.538940	-0.708272	9290	
-0.740482	0.360548	4558	
0.406904	0.686770	3755	
-0.302283	-0.290668	4816	
-0.486816	0.314398	7747	
-0.451861	-0.305691	3547	
-0.059766	0.842318	4202	
0.758023	-0.587516	5282	
0.409565	0.313214	5796	
0.749334	-0.594850	1553	
0.385876	-0.857636	10693	
0.692023	0.479165	6861	
-0.808380	0.406714	11028	
0.594685	0.472990	918	
0.329128	-0.516701	1661	
0.765593	0.271402	3748	
-0.528566	-0.504877	1727	
-0.727283	-0.285144	3027	
0.533709	0.843487	4256	
0.339669	0.069801	4839	
0.820298	-0.301340	10842	
0.312393	0.560136	3517	
-0.608228	-0.504642	4940	
0.843275	0.118717	7811	
0.715101	-0.521192	10136	
0.874954	0.065229	5254	
-0.893511	0.301375	782	
0.756070	0.650405	4341	
-0.574565	0.389299	6765	
-0.878971	0.383707	1228	
-0.189864	0.018855	10988	
-0.449320	0.784212	2690	
-0.262945	0.669664	2569	
-0.632342	-0.540462	4974	
0.667548	0.636527	2757	
0.145828	0.727186	2102	
-0.627786	-0.522234	4391	
0.412317	0.030547	9691	
0.100697	0.070937	1889	
0.359437	0.886538	7479	
0.308779	0.680472	5045	
0.103210	-0.062885	7829	
-0.047326	0.648933	4642	
0.192831	-0.666565	9059	
0.881090	-0.408678	1047	
-0.523236	0.560851	2104	
-0.193837	0.667822	9060	
0.534553	-0.385760	6105	
-0.670649	0.093566	5149	
-0.407630	0.743184	6119	
0.256593	-0.922838	1036	
0.163712	0.854744	10315	
-0.145702	0.746602	4044	
0.562330	-0.172692	7076	
0.153423	0.858412	1780	
-0.457566	-0.173127	5095	
-0.333530	0.648457	2373	
-0.466256	-0.173730	5095	
0.100564	0.144115	6932	
-0.316792	-0.443676	5296	
-0.464778	-0.603830	1977	
0.306333	0.212215	10777	
0.713157	-0.320203	2398	
-0.463379	0.384532	9422	
-0.515288	-0.443019	4965	
0.493755	-0.328516	6478	
0.324302	-0.766905	9649	
-0.446093	-0.676181	4683	
-0.205584	-0.387915	9071	
0.714271	0.143356	3305	
-0.087498	0.751450	791	
0.205879	-0.946644	5682	
-0.824592	0.216349	9045	
-0.242317	0.030001	1402	
0.485220	-0.121669	3828	
0.755946	-0.192579	4740	
-0.068788	0.383020	9408	
0.115608	-0.922279	10752	
-0.861355	0.027456	7458	
-0.978356	-0.035218	4075	
0.465621	0.405525	5206	
0.168446	-0.750416	6268	
-0.371851	0.398289	4594	
0.962771	0.133248	5444	
0.161064	-0.787666	9519	
0.604171	0.724588	9189	
-0.443962	0.886514	9173	
-0.180172	0.383740	6893	
0.158338	0.765026	5829	
0.091940	-0.712577	880	
-0.427101	-0.204398	5110	
-0.205985	0.042967	9319	
-0.246523	0.096648	8791	
-0.284501	0.252368	2859	
0.444494	-0.610915	1051	
-0.804712	0.234602	6805	
0.799744	0.261963	5475	
0.545232	-0.417874	414	
0.472086	0.248779	4249	
0.706820	0.690014	9341	
0.291072	-0.531105	2517	
0.167329	0.953195	1863	
-0.041626	0.550996	7397	
-0.186581	-0.530221	2828	
-0.212798	-0.018392	3520	
-0.812820	-0.139961	4078	
-0.666845	0.462647	11026	
-0.248843	-0.602436	4795	
-0.367007	-0.151882	6998	
-0.066428	-0.484769	660	
0.712473	0.130356	4288	
0.104435	0.164611	1223	
-0.337038	-0.808427	6486	
-0.292878	0.906939	365	
-0.118021	0.483787	7774	
0.799170	-0.141311	4232	
-0.329893	0.516375	1662	
-0.206235	-0.918065	957	
-0.895156	-0.022361	8485	
0.427347	-0.623266	7768	
0.192411	0.844218	7867	
0.159455	-0.417149	367	
-0.837410	0.541381	1481	
0.635864	-0.105513	2893	
0.003131	0.782352	5549	
0.247271	0.491816	5512	
-0.467326	-0.434726	2484	
-0.147404	-0.254174	4639	
0.898724	0.226653	1059	
0.166726	0.981770	9041	
-0.170833	0.660728	5723	
-0.248631	0.184595	8893	
0.093072	0.905026	9409	
0.498724	0.132675	3470	
0.454243	-0.590017	10978	
0.135088	-0.667354	10530	
0.210734	0.702595	4233	
-0.267726	-0.005317	6391	
-0.431179	-0.376348	6426	
-0.645356	-0.371190	7757	
-0.394352	0.262972	1350	
-0.129844	0.324307	3873	
0.145356	0.697312	954	
0.268668	-0.619489	4933	
-0.089606	0.705840	879	
0.620237	0.781109	4419	
-0.339011	0.741685	4510	
-0.601275	-0.196783	2624	
0.565465	-0.520806	8652	
