time = 4.867	Re = 25	rotation = 5.7336
0.228592	0.239329	2734	
0.051905	0.635980	7946	
0.632267	0.437224	9607	
0.468308	0.438577	1840	
0.468399	0.453181	4476	
-0.151738	0.678805	4994	
0.274697	0.632439	1943	
-0.082239	0.651925	2069	
-0.734640	0.228288	792	
-0.754181	0.240304	4290	
0.701636	0.550486	9568	
-0.700833	0.608893	6754	
-0.232137	0.327815	3707	
-0.270306	0.289087	10060	
-0.285491	0.263884	8418	
-0.333844	0.264689	2762	
-0.361546	0.303149	7685	
-0.309638	0.340931	9149	
-0.236326	0.370742	8835	
-0.155691	0.401850	5701	
-0.283871	0.354461	4367	
-0.359683	0.318319	8995	
-0.559956	0.741032	2292	
-0.593748	-0.626680	4082	
0.085911	-0.485871	756	
0.602618	0.420920	1549	
0.220501	0.227384	1885	
0.569913	0.446648	2586	
0.047998	0.643728	7946	
-0.430879	-0.441177	2540	
-0.276396	-0.309549	8549	
-0.353405	-0.395973	3846	
-0.210130	-0.359102	4243	
-0.030134	0.154537	2590	
-0.024736	0.199376	2519	
-0.024067	0.197856	2519	
-0.239101	-0.376938	4811	
-0.346731	-0.374313	460	
-0.086770	0.056512	6077	
0.104966	0.725297	6094	
0.578563	0.403701	8266	
0.296250	0.814190	5253	
-0.169259	0.834725	10706	
-0.301438	0.796693	7191	
-0.309712	0.804442	7191	
-0.304039	0.802879	7191	
-0.304045	0.806289	7191	
-0.300718	0.807228	7191	
-0.293934	0.801430	7191	
-0.194032	0.828528	5791	
0.676221	0.373444	2494	
0.566642	0.141373	7642	
0.627861	0.071762	2325	
0.564911	0.117199	514	
0.030756	0.528596	8197	
-0.682619	-0.434291	1586	
-0.724488	0.471084	8717	
-0.176078	0.396422	8159	
0.090439	-0.132596	4601	
0.074436	0.570324	7046	
-0.303643	0.190348	1220	
-0.434103	0.366568	7415	
-0.474930	0.354410	6810	
-0.429846	0.369141	7415	
-0.133315	0.428707	7999	
0.466226	0.573009	9265	
0.201003	0.265476	8155	
0.106910	0.429121	10213	
-0.247733	0.917335	512	
0.884416	-0.082402	5967	
-0.047732	0.311749	10035	
-0.143912	0.757720	4957	
0.413738	0.065104	451	
0.713884	0.099849	8219	
-0.207611	0.405106	1701	
-0.405562	0.445542	2843	
-0.266614	0.393749	623	
-0.438576	0.367574	7415	
-0.496394	0.339982	6124	
-0.489981	0.346752	5423	
-0.436950	0.367602	7415	
-0.341748	0.382010	3941	
-0.308176	0.386163	3275	
-0.396673	0.372634	8725	
-0.483875	0.340062	5423	
-0.435538	0.235121	4809	
-0.029195	0.302359	9798	
0.477976	0.602087	673	
0.682999	0.043786	5664	
0.250462	0.770581	933	
-0.121648	0.670208	3679	
0.829047	-0.201631	4312	
0.403131	-0.128545	1182	
0.785536	0.550352	453	
-0.819953	0.501456	475	
-0.886188	0.313696	2147	
-0.889681	0.327845	2199	
0.837672	0.462527	7193	
0.411380	-0.118452	1182	
0.140003	0.543599	7873	
