time = 18.677	Re = 25	rotation = 26.1374
-0.448230	0.696911	9762	
-0.345655	0.193138	6580	
0.873706	-0.017402	2988	
0.148282	-0.086661	6614	
-0.079928	0.316486	8645	
-0.771801	0.381457	8964	
0.177766	-0.236751	5140	
-0.661033	0.742658	2269	
0.042037	0.292179	5217	
-0.001504	0.283314	7195	
-0.079983	0.457850	1226	
-0.790406	0.039094	6462	
0.121853	-0.537305	2241	
-0.283398	0.018545	9369	
0.234201	0.715218	6881	
0.310631	0.618237	4242	
-0.321071	0.389314	6229	
0.321001	0.555754	831	
-0.125395	0.937943	10909	
0.594941	0.361041	8607	
0.167669	0.521856	5862	
-0.386803	-0.121372	470	
-0.382391	-0.297160	8669	
-0.548963	0.214179	2507	
-0.661263	-0.535336	7598	
-0.345440	-0.310315	2279	
0.967941	0.125119	8766	
0.530521	0.512444	442	
0.194163	-0.722646	4308	
-0.090631	-0.528706	4581	
-0.098657	0.282516	1687	
-0.795863	0.452652	9310	
0.288560	0.174921	6640	
0.001882	0.631584	5646	
-0.862246	0.327990	10923	
0.148207	-0.731798	3996	
-0.524446	-0.596624	1363	
0.499133	-0.764284	1260	
-0.073770	-0.064689	6150	
0.377719	0.221291	7734	
-0.767746	0.180618	8984	
-0.303976	-0.300717	5321	
-0.610221	0.002802	5329	
0.771262	-0.141307	7396	
-0.596590	-0.237867	7005	
-0.642266	0.038506	9158	
-0.244796	0.302352	9914	
-0.638801	-0.346132	4021	
0.641753	-0.251656	5575	
-0.778618	0.170042	8806	
0.627919	0.467988	3838	
0.696045	0.356978	1380	
-0.282724	-0.229228	502	
0.827023	-0.391584	499	
0.098209	0.603100	6787	
0.606646	-0.124111	7930	
-0.742162	-0.511239	9751	
-0.433315	-0.152141	6863	
-0.596677	-0.441987	10349	
0.553452	0.610422	5167	
0.158532	0.648060	1257	
0.223598	0.670377	6915	
-0.220935	0.661551	8484	
0.777361	-0.360243	8003	
0.150217	0.953420	2200	
-0.313404	-0.905986	2579	
-0.142652	0.723783	2331	
0.010715	0.597747	8296	
-0.410505	-0.082526	2110	
-0.962883	-0.011379	728	
0.745645	-0.396450	9018	
0.612836	0.436683	3249	
-0.258672	0.399244	7678	
-0.952711	0.027884	10257	
-0.427172	-0.246870	7303	
-0.595889	0.338759	6727	
-0.174894	0.780824	7502	
-0.022511	0.339327	10599	
-0.680940	-0.062374	2662	
0.023775	0.485451	4362	
0.721622	0.436350	5560	
0.571045	0.662480	7429	
0.433264	0.589790	1677	
-0.175035	0.431816	2575	
0.188944	0.771436	6302	
0.777114	-0.524864	939	
-0.237111	0.883362	2690	
-0.602843	0.034785	2808	
-0.063411	0.420778	7587	
-0.697046	0.650038	622	
0.716018	0.669840	5948	
-0.704291	0.580534	6130	
-0.677493	0.262921	5304	
0.420228	0.359476	7843	
0.123096	0.362458	4707	
-0.307141	0.559543	5123	
-0.537116	-0.067144	1722	
-0.933018	0.186134	10653	
-0.127349	0.248427	2552	
-0.661150	-0.431131	3758	
-0.281773	0.880546	10293	
