time = 39.687	Re = 25	rotation = 57.2063
-0.183149	-0.242020	8767	
-0.476343	-0.267002	4436	
-0.786194	0.098000	9327	
-0.539225	-0.738047	6721	
-0.374479	-0.350096	3890	
-0.329974	-0.789063	6279	
-0.331684	-0.170512	5554	
0.521118	-0.633558	1902	
-0.972715	0.182196	4088	
0.397395	0.621858	1918	
-0.273061	-0.947018	7701	
-0.282208	0.842870	8601	
-0.567523	0.275885	5014	
-0.254893	0.375083	8893	
0.615524	-0.206995	10598	
-0.691629	-0.020962	10519	
-0.257430	0.376465	8893	
-0.494006	0.863048	4924	
-0.266492	0.774326	6438	
-0.491729	0.847569	2446	
0.641647	0.417946	1978	
0.265230	0.555197	6196	
-0.569418	0.534146	4061	
0.362749	0.870143	1502	
-0.751153	-0.482190	9290	
0.274356	0.424263	6982	
0.416334	-0.157800	7172	
0.735196	0.609402	9197	
0.492018	0.579309	1788	
-0.853147	-0.257613	5178	
0.874507	-0.428537	3545	
0.087596	0.856562	10018	
0.122162	-0.844847	6120	
-0.129788	-0.687077	4350	
0.040353	0.564800	5698	
0.774215	0.354996	7192	
0.148785	-0.245175	4366	
0.304529	-0.819265	1105	
0.713968	-0.617989	2154	
0.759014	0.132046	8077	
-0.371291	0.359226	4713	
-0.078720	-0.439004	1089	
-0.883867	0.099890	4177	
-0.056985	0.393693	3712	
-0.144925	0.356178	4209	
-0.601548	0.379820	770	
-0.213988	0.318658	10070	
0.965441	-0.088229	5887	
-0.191819	-0.761796	2728	
-0.792080	0.609892	1699	
-0.212630	-0.452152	936	
-0.718035	-0.454048	7292	
-0.334247	-0.920683	8827	
-0.836692	-0.053108	8875	
0.174531	0.258661	1736	
-0.119402	0.429881	1625	
-0.177123	-0.518820	10023	
-0.357751	0.381576	3782	
-0.065896	0.274770	7215	
0.241439	0.723930	4659	
0.516476	-0.172959	2121	
0.035427	0.856980	3709	
0.179362	-0.922166	763	
-0.560836	0.067127	7607	
0.128421	0.973775	4193	
-0.574841	-0.815111	9171	
-0.051029	-0.843847	7875	
-0.662387	-0.581962	10346	
-0.400776	0.319116	459	
0.621893	-0.382892	383	
-0.549447	-0.695871	7560	
0.159897	0.539035	10499	
-0.365654	-0.439580	3990	
0.129420	0.808694	10732	
-0.853733	-0.032389	8104	
0.155331	0.050524	2998	
-0.642970	0.674537	8814	
-0.133363	0.197910	10476	
0.047258	-0.139501	6329	
