time = 5.067	Re = 25	rotation = -3.16017
0.325779	0.131335	4780	
0.348387	0.682599	9983	
0.849695	-0.075886	9425	
0.721985	-0.063103	7638	
0.754299	-0.072802	2208	
0.202147	0.587806	10695	
0.461032	0.710910	3509	
0.307117	0.610635	2662	
-0.526932	0.459211	9566	
-0.573712	0.453420	3719	
0.717716	0.594574	1475	
-0.717916	0.579825	10986	
0.270020	0.372969	1176	
0.196035	0.348452	7019	
0.163070	0.333043	3075	
0.091301	0.338633	10044	
0.062884	0.368299	10722	
0.153352	0.383816	2110	
0.279633	0.400537	2855	
0.411268	0.423584	7444	
0.198567	0.390400	1646	
0.069897	0.377475	9842	
-0.601923	0.699687	8779	
-0.551242	-0.730177	7262	
-0.489208	-0.494236	2583	
0.677922	-0.086689	3180	
0.304460	0.126340	2734	
0.750067	-0.102593	4237	
0.332005	0.683415	4914	
-0.752994	0.054785	2867	
-0.492245	-0.150941	4714	
-0.779227	-0.034559	1215	
-0.726110	-0.171512	2116	
0.248614	0.191038	1671	
0.401355	0.257551	3055	
0.398214	0.256108	3055	
-0.764641	-0.146095	1696	
-0.735075	-0.135001	1347	
-0.033747	0.097055	6222	
0.167920	0.712068	8854	
0.651727	-0.003571	1470	
0.023972	0.845358	7421	
-0.218797	0.751722	5392	
-0.307551	0.740494	3665	
-0.331635	0.751063	4466	
-0.321846	0.747827	3665	
-0.327376	0.751640	4466	
-0.324708	0.751833	5024	
-0.305962	0.743697	3665	
-0.232687	0.749475	5392	
0.708087	-0.112237	10348	
0.379645	-0.147151	3712	
0.379176	-0.247026	3775	
0.360181	-0.165214	6747	
0.545733	0.549030	6660	
-0.911339	-0.113502	2232	
-0.661150	0.523426	3283	
0.380456	0.419475	8635	
-0.205853	-0.181108	7135	
0.502575	0.616807	7000	
0.104107	0.286011	3279	
-0.033184	0.432282	6689	
-0.096370	0.444666	849	
-0.026453	0.432040	8205	
0.445840	0.443774	7929	
0.782420	0.398920	9718	
0.464486	0.169440	6917	
0.693579	0.335327	9488	
-0.352139	0.878490	10102	
0.741330	-0.262105	7370	
0.520815	0.339770	3164	
0.016106	0.638281	2871	
0.213200	-0.121509	6921	
0.478291	-0.269766	3338	
0.335340	0.423911	7435	
0.005776	0.470133	2051	
0.237383	0.414108	3567	
-0.040161	0.434958	6689	
-0.127865	0.446881	4367	
-0.118578	0.447991	849	
-0.037612	0.434244	6689	
0.112769	0.413370	3512	
0.168098	0.411232	5722	
0.025197	0.421351	4816	
-0.108952	0.439895	849	
-0.058725	0.345316	7924	
0.535950	0.325471	4768	
0.688435	0.555386	8538	
0.426664	-0.301977	1063	
0.070168	0.793160	3905	
0.249039	0.596163	5803	
0.704383	-0.363438	8406	
0.058857	-0.260346	615	
0.761277	0.599564	4781	
-0.834694	0.470133	366	
-0.860446	0.331022	6669	
-0.872325	0.334230	6669	
0.849022	0.465869	637	
0.073778	-0.255204	788	
0.605965	0.542222	8728	
0.058500	0.641414	2484	
0.497967	0.718587	2987	
0.471923	-0.283082	3338	
0.094165	0.624577	4105	
0.755311	0.293038	9493	
0.643691	0.307476	7163	
0.367358	0.311986	1356	
0.418394	0.319744	4744	
0.759055	0.308624	9167	
0.512951	-0.227356	5266	
0.895056	-0.148721	10644	
0.354665	0.005173	10207	
0.577840	-0.472086	4495	
0.470900	0.561935	2085	
0.055144	0.320065	7009	
0.064340	0.339243	7708	
-0.327041	0.871108	9527	
-0.627511	0.024658	8081	
0.110377	0.681946	5758	
0.649973	0.024780	402	
0.288632	0.838686	1560	
-0.233490	0.750758	5392	
-0.323832	0.768188	5024	
-0.310648	0.796707	7450	
-0.293403	0.812056	6192	
-0.338269	0.776456	5024	
0.075103	0.624384	5205	
-0.790354	-0.024034	1809	
0.345460	0.273905	635	
0.264203	0.268740	8191	
0.009941	0.277118	3395	
-0.176151	0.391155	4477	
-0.319222	0.486181	4516	
-0.419906	0.519768	5579	
-0.423221	0.522675	5579	
-0.441032	0.533282	7487	
-0.450333	0.544248	5534	
-0.447970	0.548882	5534	
-0.447661	0.546927	7487	
-0.449409	0.545486	5534	
-0.441411	0.543354	7487	
-0.442993	0.539670	7487	
-0.430726	0.530413	6442	
-0.391150	0.513652	6818	
-0.344076	0.500084	5302	
-0.251003	0.451104	6679	
-0.173225	0.390660	3641	
0.010939	0.279140	3395	
0.191428	0.263012	6121	
0.281320	0.276599	7427	
0.432667	0.301463	2913	
0.474961	0.301070	6563	
0.405475	0.294142	5814	
0.372877	0.285025	6606	
0.429564	0.280574	2922	
-0.784079	-0.125227	10158	
0.187464	0.592777	3947	
-0.361390	0.780339	6404	
0.409026	-0.445857	1382	
0.791168	-0.177919	4179	
-0.466612	0.630374	7961	
-0.581736	0.646194	7834	
-0.574436	0.667654	7795	
-0.568048	0.629877	6873	
0.170731	0.508279	8243	
0.048574	0.675936	5624	
-0.042698	0.796492	3837	
-0.081735	0.618622	4674	
0.168675	0.843628	10706	
0.063378	0.834941	4912	
-0.352567	0.677584	1711	
-0.355263	0.805748	7204	
0.083260	-0.168695	8533	
0.748464	-0.159035	992	
0.750594	-0.245875	1589	
-0.318891	0.625713	3563	
-0.573849	0.654061	7834	
-0.545517	0.704316	7916	
-0.548659	0.702354	7994	
-0.561807	0.686021	6697	
-0.570466	0.673166	7795	
-0.579096	0.653035	7834	
-0.573674	0.631410	6366	
-0.505987	0.626795	5221	
-0.357849	0.630360	1127	
-0.077841	0.551136	6617	
0.222591	0.513027	7511	
0.107324	0.575442	10193	
0.111509	0.542114	4251	
0.750960	-0.263036	7370	
-0.716696	0.610839	8804	
0.473972	0.455194	10014	
-0.094265	0.459669	823	
-0.049670	0.315967	4522	
0.451449	0.311152	4203	
0.797198	0.253952	9418	
0.680969	0.255246	450	
-0.093076	0.345489	2606	
0.055566	0.426788	4877	
-0.530445	0.559114	4660	
0.395557	0.861791	554	
0.502241	-0.081969	4863	
0.086859	0.572706	9181	
0.106420	0.576124	10193	
0.221056	0.512165	7511	
0.026305	0.522256	3477	
-0.073304	0.549276	6617	
-0.217638	0.598939	10216	
-0.119595	0.565272	9626	
0.232750	0.514523	4846	
-0.474980	0.673046	2510	
0.501288	0.466548	1943	
0.631062	0.553704	5508	
0.355794	-0.427766	9900	
0.441245	-0.046032	3220	
-0.351600	0.770921	5827	
0.391035	0.122570	2899	
-0.625743	-0.146956	4999	
-0.137172	-0.093196	6204	
0.455232	0.277643	2638	
