time = 23.647	Re = 25	rotation = 29.3459
-0.725770	0.549129	466	
-0.264395	0.694661	4157	
-0.730032	0.490367	1499	
-0.381548	-0.442878	8028	
0.482667	0.695900	6369	
-0.214494	0.874245	6061	
0.867239	-0.135582	5308	
-0.943209	0.326493	1699	
-0.698181	0.393539	2406	
0.079907	0.732695	5835	
0.663335	0.484393	4317	
-0.364559	0.588258	7761	
0.352640	0.281381	8318	
-0.219673	0.768186	10162	
-0.439762	-0.181578	5116	
-0.081691	0.928319	3295	
-0.368423	0.270012	8893	
-0.259545	0.446972	630	
-0.957450	0.245502	387	
-0.572021	-0.016428	3079	
0.084535	0.616781	8089	
-0.071935	0.648303	3951	
-0.188906	-0.261144	5368	
-0.402853	-0.339341	3655	
0.520153	-0.700070	8578	
-0.336652	0.164780	4029	
-0.507829	0.684893	8375	
-0.843619	0.338174	8680	
0.512494	0.161752	6956	
0.376614	0.851014	761	
-0.263561	0.382247	3145	
-0.310503	0.441601	745	
-0.753368	-0.522882	1313	
-0.473331	0.380614	1408	
0.578064	0.661678	9620	
0.583513	-0.733651	1454	
0.797180	0.118328	6999	
0.681063	0.320088	5236	
0.061371	-0.075828	919	
0.746846	-0.558906	1581	
-0.278430	0.785789	1329	
-0.640387	-0.363721	5952	
-0.586471	0.184030	3549	
-0.059078	-0.332524	5979	
0.070588	-0.075758	1789	
-0.765012	0.436799	7937	
-0.310747	0.231314	10070	
0.321081	0.895271	10101	
0.553070	-0.806788	4079	
0.401828	0.491747	3802	
-0.852044	-0.431650	6376	
-0.206763	-0.646780	1114	
-0.350536	0.545015	3186	
0.120232	-0.840012	8532	
0.449334	-0.423042	9128	
-0.077162	-0.811149	8919	
0.817539	-0.440747	7453	
0.239609	-0.816313	3710	
-0.838528	-0.431506	6844	
-0.661243	0.331230	2566	
-0.497214	-0.788654	982	
-0.269849	-0.260537	10252	
-0.591054	-0.116268	2808	
0.107994	0.067989	1140	
0.121254	0.967714	9024	
-0.569904	-0.814081	7091	
0.101794	-0.127453	4898	
-0.123573	0.562063	5696	
-0.498185	0.243039	9438	
-0.046617	-0.469484	480	
-0.243738	-0.589464	8528	
0.428153	-0.095752	8075	
-0.513687	0.279226	10592	
-0.224145	-0.040609	5169	
-0.654892	-0.230977	2662	
-0.333914	0.760164	6096	
0.099820	0.472146	6532	
0.741960	0.511866	1314	
-0.008993	0.347593	4883	
-0.569282	0.448800	10709	
0.747049	0.580861	4915	
-0.044444	0.650295	4642	
0.683437	-0.148885	3106	
-0.710026	0.367491	1044	
0.606005	-0.177519	6488	
0.025326	-0.754644	3916	
-0.525265	-0.054481	2278	
0.284922	0.713654	1392	
0.309929	0.738464	862	
-0.192270	-0.076297	886	
0.951524	0.143868	2524	
0.442410	-0.750371	10275	
-0.307983	0.523148	4662	
0.358524	0.495163	2647	
0.772291	0.577938	4915	
0.090950	-0.097052	4852	
-0.108751	-0.222035	6769	
-0.347855	0.368529	952	
