time = 15.207	Re = 25	rotation = -22.9366
0.654286	0.004004	10113	
-0.351698	0.373336	3229	
-0.669804	0.383260	3059	
0.742075	0.217162	2727	
-0.022362	0.546043	2876	
-0.853543	0.132325	7204	
0.663653	-0.158492	6774	
-0.450352	0.851496	9110	
0.598015	0.075503	4463	
0.274203	0.108449	9809	
0.764381	0.042695	7896	
-0.206014	0.596422	9158	
0.576647	-0.499037	1096	
0.126993	0.813666	10318	
0.592710	0.447484	4307	
0.786183	0.471660	8910	
0.272118	0.551600	6710	
-0.380865	0.691210	3027	
0.592895	0.405687	7523	
0.943658	0.288898	4120	
0.426203	-0.191009	600	
0.398855	-0.047973	1195	
0.679875	0.469002	5184	
0.084105	-0.511212	592	
0.196448	-0.367789	8254	
0.572615	0.724696	7964	
0.912891	0.400233	6717	
0.222405	-0.252764	7842	
-0.058049	-0.605693	3474	
-0.285985	0.249281	9606	
-0.508882	-0.507389	7639	
0.056405	0.616270	3473	
0.880190	-0.304644	2291	
-0.669522	0.628235	6598	
-0.903577	0.098876	6582	
-0.487690	-0.443831	2610	
-0.861300	-0.413008	448	
0.142023	-0.400119	10968	
-0.095644	0.031126	6150	
-0.594348	-0.163004	4190	
-0.251868	0.704228	4235	
0.336271	0.693195	9728	
0.756118	0.292603	9520	
0.869543	-0.280354	6463	
0.167022	0.525123	5275	
0.076410	0.585397	7075	
0.205979	0.414528	6051	
-0.892733	0.408883	4255	
-0.230679	0.578942	1931	
0.646772	0.131512	6409	
0.132804	0.832940	10318	
0.557490	0.257717	1762	
0.421472	0.523967	2804	
-0.419371	0.107212	5328	
-0.065466	0.227253	5213	
-0.251074	0.582408	7253	
-0.272401	-0.479139	2127	
-0.731428	0.416707	7635	
0.040985	-0.647151	8628	
0.327552	0.867888	4292	
0.082223	0.410261	8956	
-0.843117	0.144017	7036	
-0.338807	0.465719	4952	
-0.474849	-0.614833	2074	
-0.160917	0.942147	10419	
0.143446	-0.858680	6508	
0.528467	-0.028485	6749	
-0.471859	0.357924	1738	
0.573744	0.649811	10594	
-0.519769	0.790805	554	
-0.496074	-0.577795	4238	
0.345681	0.299184	3824	
-0.778451	0.541988	9458	
-0.086304	0.765209	7611	
0.319455	0.179416	6065	
0.202890	-0.122141	5371	
0.942036	0.093221	1502	
0.788220	0.174585	2309	
0.488817	-0.190373	4695	
0.505436	0.612325	3805	
0.632344	0.698516	1443	
-0.521431	0.496962	1267	
-0.252287	0.515390	6941	
-0.780887	0.400675	7631	
0.557410	0.603898	6438	
0.390826	-0.331492	3191	
0.341596	-0.056371	9099	
0.814915	0.251858	393	
-0.559648	0.418346	7966	
-0.587986	0.563083	4318	
0.006434	0.945914	10032	
-0.587309	0.589791	8985	
-0.002412	0.880700	5307	
0.880214	-0.422369	5974	
0.440963	0.211690	7885	
0.307509	0.776665	5289	
-0.896054	0.269572	676	
-0.597756	0.394459	417	
-0.654565	0.668471	4389	
-0.518026	-0.690901	9034	
-0.627925	0.413740	3096	
0.505219	0.796669	10912	
-0.205863	0.316954	5078	
0.933158	-0.023163	2983	
-0.217978	-0.863614	8224	
-0.592388	-0.410977	7524	
0.066313	0.260127	967	
0.556233	0.605968	6438	
-0.092180	0.781237	8441	
0.147126	0.258069	4843	
-0.182180	-0.298977	8640	
0.764743	-0.014448	1956	
0.859795	0.365680	1275	
0.118033	0.940237	8569	
-0.454074	0.539774	3935	
0.374682	0.543127	2744	
0.626218	-0.648908	1314	
0.313070	-0.836538	10486	
0.841313	-0.331056	7243	
0.164840	-0.814039	1357	
-0.170297	-0.210308	10089	
-0.314249	-0.195967	7320	
-0.103916	0.956782	8923	
0.942843	0.310518	6764	
-0.633471	0.653901	1313	
0.674964	0.672921	8470	
-0.464419	0.569455	5144	
0.695243	-0.284352	3453	
-0.139260	0.321748	7069	
-0.418482	0.417626	10201	
0.179058	-0.600469	6691	
-0.237303	-0.099209	7862	
0.551524	0.036549	2408	
0.019070	0.464912	2897	
-0.448030	-0.648144	7657	
-0.606525	0.504892	1379	
-0.450952	-0.834180	7194	
0.758428	0.366226	3709	
0.772028	0.228211	3181	
-0.397451	-0.304646	7664	
0.313709	0.000886	5248	
-0.222663	0.495735	4441	
0.331164	-0.228469	1949	
0.255230	0.339720	1992	
-0.776885	0.473709	4970	
-0.556719	-0.713278	8102	
0.593218	-0.679937	523	
0.473180	0.384800	2904	
0.486652	0.329158	6537	
-0.776683	-0.580517	11047	
0.630068	-0.138266	6153	
-0.835265	0.383465	950	
0.347085	0.332990	3267	
0.244804	0.359135	2880	
-0.340052	0.557500	6992	
0.292699	-0.357495	5852	
0.543122	0.571070	4067	
0.332118	0.002505	5980	
0.336030	-0.306396	8318	
0.084203	0.629317	6487	
-0.802192	-0.216615	2826	
0.544498	0.057738	9900	
-0.532738	0.419584	4917	
-0.001288	-0.876556	5308	
0.800631	-0.020715	6445	
0.375141	-0.201569	5519	
-0.661454	0.680948	2119	
0.137472	0.398044	1262	
-0.862563	0.379298	7248	
0.452809	-0.224916	3566	
-0.060778	-0.378733	7339	
0.736332	-0.116833	3626	
-0.862341	0.173758	7517	
-0.408262	-0.578990	6520	
-0.378298	-0.287413	7571	
-0.287032	-0.489897	2861	
-0.501131	0.722803	5400	
0.442500	0.262310	10187	
0.130072	0.304167	9558	
-0.728410	0.444582	6435	
0.559921	0.728926	8857	
0.502494	0.776643	9753	
0.390661	0.425824	7642	
-0.303918	-0.130119	392	
0.291353	0.592839	6106	
-0.058892	-0.795576	2513	
-0.082900	0.315972	6258	
0.003245	0.618056	1984	
0.183911	0.648151	4632	
0.405150	-0.052880	3925	
0.091848	-0.332570	8334	
0.241940	-0.780192	9517	
0.009820	0.630978	4768	
-0.117962	0.930017	1475	
0.144166	0.002353	9373	
-0.650867	0.600244	6444	
0.102985	0.814028	6805	
0.612348	0.323934	8121	
0.817792	0.317654	5210	
-0.602126	-0.097911	425	
-0.295735	-0.847884	8819	
0.076610	0.607623	3549	
0.315796	0.395459	966	
0.277823	-0.212037	1253	
0.503160	0.762248	9055	
-0.731856	0.534499	6320	
0.477735	0.489003	2771	
-0.825576	0.163615	6192	
0.196663	0.154911	495	
0.831271	0.023404	2509	
-0.335568	-0.884351	621	
-0.940410	0.107683	6754	
0.202416	0.544268	5784	
-0.009022	0.521536	3113	
-0.278572	0.795714	10962	
0.099034	0.792906	8582	
0.234707	0.528868	6225	
0.447874	-0.727061	8103	
-0.221118	0.072951	4621	
-0.063146	0.312737	7310	
-0.742673	0.371617	5384	
0.392609	-0.229778	1422	
0.569020	-0.296360	3773	
-0.433195	0.419392	2031	
0.970317	0.129111	10168	
-0.482177	0.424927	3351	
0.586769	0.028380	4009	
-0.302175	-0.125400	7157	
0.602199	0.685948	1492	
0.174205	-0.784711	8805	
-0.107769	-0.744703	8359	
0.951396	-0.190661	5942	
-0.760948	-0.609206	10424	
0.522504	-0.164701	5512	
0.241589	0.491031	6051	
-0.179234	-0.134793	4136	
-0.126096	0.437535	2884	
-0.213285	0.452522	3208	
0.749737	-0.095986	1744	
0.215642	0.045530	3694	
0.563993	0.118284	10562	
0.247412	0.369597	3558	
0.335975	-0.111869	2605	
-0.490607	0.644674	3387	
-0.434350	-0.567484	9847	
0.805580	-0.573135	7199	
0.355859	-0.393545	3210	
0.180155	0.355573	9914	
0.249918	0.451085	1073	
0.839425	0.189544	5587	
0.907648	0.048779	9409	
0.139503	0.796722	9167	
0.026481	-0.121004	1172	
-0.766063	0.195115	1676	
-0.297335	0.647311	4758	
-0.530162	-0.127207	7398	
-0.460739	0.601795	8078	
0.579965	-0.250159	3961	
0.231102	0.616095	10170	
0.081168	0.921496	9382	
-0.340012	-0.017160	420	
0.136704	0.390520	8596	
0.670194	0.237283	9192	
-0.322068	-0.714795	6007	
-0.553401	-0.552746	2593	
-0.623948	0.772155	4326	
0.318800	-0.232791	1949	
0.706529	-0.030924	954	
0.165781	0.259837	1479	
0.581232	0.276077	4086	
0.732902	0.385592	1904	
-0.347522	-0.260623	7072	
0.378359	0.834229	6237	
0.916839	0.176738	9896	
0.290994	0.606538	6687	
0.149855	0.600855	5728	
-0.577120	0.760644	6844	
0.498581	0.827631	9868	
0.611807	0.698657	1492	
-0.601728	0.371824	7816	
0.030462	0.696622	3105	
0.657150	0.665119	10091	
0.357221	0.302552	3824	
-0.357329	-0.429122	9525	
0.533204	-0.117042	5437	
0.706033	-0.106573	4042	
0.047023	0.269807	724	
-0.521345	-0.249583	6554	
0.055268	0.274842	1759	
0.109588	0.597243	4099	
0.449237	0.126767	2938	
-0.904660	-0.304059	9716	
-0.636192	0.655218	1313	
0.348370	0.073807	1235	
0.147841	0.482303	2306	
0.163351	-0.158524	4319	
0.635065	0.484868	9803	
0.554430	0.800890	2578	
-0.861909	0.245666	6672	
0.179621	0.509335	3154	
-0.418521	0.303515	3477	
-0.337899	-0.799251	9836	
-0.959320	-0.145712	8827	
-0.627411	0.709235	5194	
0.321005	0.859257	4292	
0.230567	0.838244	5126	
0.343520	0.177395	9594	
-0.119642	0.776232	8984	
-0.938023	0.255835	7053	
-0.877870	0.344653	9198	
-0.207478	0.697777	9845	
0.820977	0.023989	2509	
-0.741673	-0.051819	6889	
-0.121831	-0.618576	1826	
-0.145749	0.607219	7323	
-0.317752	-0.186606	6066	
0.361183	0.084059	9853	
-0.284706	0.013589	7760	
0.700416	-0.219671	8024	
0.767684	0.618114	3428	
0.337589	-0.899112	10258	
-0.600037	0.321500	5499	
0.539723	-0.049387	7506	
0.796340	0.444564	8356	
-0.286280	-0.496477	9623	
-0.392926	-0.204082	1633	
-0.314263	0.699181	9743	
-0.477886	-0.865212	2313	
0.333818	-0.018116	4629	
0.872855	0.461959	3896	
0.176647	-0.534548	8016	
-0.154641	0.781164	8781	
0.407178	-0.070622	3925	
0.263694	0.869046	11028	
0.369514	-0.215223	5674	
-0.158738	-0.918632	781	
-0.177401	0.270509	3928	
0.232378	0.375649	3033	
0.355777	0.737538	1726	
-0.046017	0.789901	7952	
-0.080877	-0.090176	3685	
0.276495	0.239525	9612	
0.215420	0.485065	6472	
-0.718061	-0.163220	3879	
-0.341591	-0.876332	772	
0.772526	-0.189668	1366	
-0.699836	-0.037982	7582	
-0.473041	0.688953	6759	
0.087868	0.814184	8323	
0.483571	0.244748	3338	
-0.062990	0.657055	9398	
-0.590086	-0.742872	2654	
0.316048	0.540970	3381	
0.102522	0.863884	9718	
0.376834	0.349736	7250	
-0.530576	0.273340	1322	
0.084219	-0.668402	8674	
0.718938	0.347405	10162	
-0.729852	-0.418439	7060	
0.214821	-0.114041	6745	
0.276720	-0.434633	6983	
-0.807246	0.482841	9190	
-0.113595	0.765457	8237	
0.320430	0.926550	2158	
0.391178	0.866200	5364	
0.267214	-0.261178	10939	
-0.773576	0.453013	9630	
0.148500	0.283037	7904	
0.177382	-0.089468	1319	
0.019210	-0.723966	6359	
0.072999	-0.166141	8275	
-0.231585	0.772378	9286	
-0.113160	0.508771	4722	
