time = 11.027	Re = 25	rotation = -2.70838
0.746375	-0.294134	10396	
0.224664	0.303553	6101	
0.604857	-0.152187	412	
0.115510	0.659541	4896	
0.645318	0.106400	3662	
-0.445006	0.562180	1344	
0.573620	0.594256	10962	
0.426005	-0.083460	2353	
0.327340	-0.110159	4430	
-0.046511	0.863948	7166	
0.682470	0.418208	7129	
0.614346	0.455987	6681	
-0.862191	0.152705	9034	
-0.259378	0.603194	1654	
0.854450	-0.108306	9139	
0.504761	0.584488	9580	
0.699752	0.003801	7327	
0.843406	-0.190290	10244	
0.899812	0.366035	637	
0.427909	0.845249	6844	
-0.082471	0.590826	10458	
-0.109547	0.709799	8052	
0.291877	0.607177	590	
-0.208000	0.034428	8958	
0.114292	-0.597747	10833	
-0.255867	0.781200	4466	
0.613042	0.763068	4278	
0.116648	-0.920759	2291	
-0.163223	-0.145495	3167	
-0.428251	-0.774065	5399	
-0.256104	-0.021236	378	
0.099308	0.425488	4877	
-0.408492	-0.153978	4835	
0.455512	-0.306742	4173	
0.118680	0.713059	597	
-0.504770	0.802109	1501	
0.151369	-0.805400	881	
-0.538104	-0.430787	2583	
-0.012625	0.096970	6150	
0.039011	-0.623669	3406	
0.149386	-0.235405	5530	
0.783212	-0.330589	10922	
-0.493944	0.690555	6858	
-0.441716	0.687269	5876	
0.258952	0.046570	10740	
0.724107	-0.404549	5184	
0.529564	-0.005143	6229	
-0.119512	0.938226	9586	
0.441660	0.698597	6057	
-0.148185	0.533913	1632	
0.783607	-0.033379	2877	
0.437296	-0.274566	2532	
-0.236988	0.654619	352	
-0.199596	0.212341	5218	
0.391374	-0.330254	1029	
-0.332653	0.563411	6818	
0.323975	-0.533466	5403	
0.296869	0.093509	3604	
-0.358027	-0.493728	6958	
-0.247907	0.559826	8757	
-0.870902	0.442762	9812	
0.185768	-0.352980	2864	
-0.333614	0.785591	7868	
0.158949	-0.539512	2827	
0.308719	0.849053	1313	
-0.541335	0.231339	1971	
0.765890	0.433770	1925	
-0.603315	0.667086	945	
0.199748	0.719761	917	
0.204535	0.445682	8543	
-0.836289	0.461847	9852	
0.144879	0.053751	5990	
0.526701	-0.311699	8498	
0.095168	-0.256735	1426	
0.587099	-0.559077	10408	
0.761320	-0.050320	1776	
0.000297	0.394195	3443	
-0.082992	0.866230	7515	
0.169082	0.358255	1506	
0.139408	0.831074	5559	
-0.422033	0.530817	6855	
0.331719	0.453613	7046	
0.537505	-0.172234	1588	
0.322559	-0.327952	2516	
-0.188373	0.874598	6686	
-0.399266	-0.417155	9866	
0.197155	0.111630	1754	
-0.474606	0.755497	7994	
0.166865	0.649780	3888	
-0.055505	0.896175	9232	
0.202444	0.553572	9227	
-0.088615	0.896519	9378	
-0.538475	0.471737	8914	
-0.364011	-0.733890	3388	
0.848228	0.357809	10219	
0.385414	-0.135683	639	
0.614945	-0.327182	7593	
0.093526	0.675052	5593	
0.197811	0.559112	9227	
0.376343	-0.807168	10886	
-0.069404	0.719051	441	
-0.003365	0.338692	7508	
-0.600571	0.679840	7352	
0.791808	0.578988	5219	
-0.021778	-0.469913	1422	
-0.116212	0.406995	3460	
0.889107	0.373677	637	
-0.514147	0.689800	7821	
0.857130	0.120552	345	
0.229141	-0.379277	6798	
-0.312802	0.006136	5706	
0.376832	-0.402162	4564	
-0.331283	0.713532	5830	
0.506917	0.057771	3198	
-0.188002	0.668938	1280	
-0.146576	0.685735	6699	
-0.458648	0.156372	3957	
-0.045353	-0.831662	4826	
0.763624	0.380906	6641	
0.385926	-0.723854	2509	
0.974137	-0.013089	2061	
-0.272546	0.462832	9883	
0.154983	0.936010	11004	
0.572369	0.782974	9303	
0.332810	-0.283962	9113	
-0.860343	0.319304	10547	
-0.185799	0.677319	1280	
-0.206224	-0.878000	9839	
0.341487	-0.053600	666	
-0.703503	0.574239	7098	
0.305007	-0.603285	1338	
-0.645429	0.154549	3323	
0.330894	0.609400	10301	
0.797400	-0.341054	10276	
-0.662126	0.695764	9716	
0.727520	-0.252833	992	
0.263671	-0.092490	6390	
0.781194	0.413965	8268	
0.120349	-0.099903	3448	
0.232468	-0.090129	8668	
-0.056128	0.523348	4696	
0.208042	0.565451	9227	
-0.822242	0.472222	9852	
0.495207	-0.328726	8329	
0.526402	0.291639	2507	
-0.203939	0.255455	4112	
-0.789153	0.120803	9251	
0.880509	-0.418330	10423	
-0.216244	-0.189154	7218	
-0.070367	-0.153236	8630	
-0.137603	0.737197	5046	
0.327006	-0.104054	3040	
0.348632	0.420098	4441	
0.566813	-0.340914	9923	
0.687175	-0.207353	8491	
-0.005399	-0.331506	5367	
0.829643	0.161870	9418	
-0.020560	0.718273	3954	
-0.001442	-0.920471	5903	
0.335288	0.253046	7974	
-0.222588	-0.547610	5008	
0.278901	0.466104	2002	
0.725405	-0.286492	8161	
-0.064011	-0.147773	7148	
0.808815	-0.070323	9838	
-0.082867	0.720916	537	
0.364635	-0.451912	10774	
0.761659	-0.064711	4534	
0.702109	-0.411619	8288	
-0.016899	0.751006	3309	
0.704242	0.638299	809	
0.353078	0.477861	7079	
0.244410	-0.051497	7363	
-0.669819	0.269406	9631	
-0.272606	-0.744023	1900	
-0.709034	-0.141240	9003	
0.406221	0.328560	4722	
0.312648	0.527396	6565	
0.474457	0.139594	432	
0.182907	0.301449	2850	
-0.373195	0.613204	6924	
0.300036	0.536107	7280	
0.533208	0.237341	2318	
-0.470677	-0.258333	2914	
0.653035	-0.000921	6106	
0.902030	-0.177397	8857	
0.166341	-0.018110	4738	
-0.436189	0.635088	5550	
0.394973	-0.311771	7885	
-0.148112	0.675998	6773	
-0.179261	0.010073	5688	
-0.925488	-0.215085	2154	
-0.089503	0.514778	3615	
0.427908	-0.655241	6352	
0.358758	-0.414373	7397	
0.720944	-0.329873	1589	
-0.130435	0.522938	1632	
0.202078	0.656763	4994	
0.182852	0.145187	4129	
-0.964578	-0.037002	5363	
0.969379	-0.070735	2446	
-0.323799	0.625777	389	
0.026496	0.897936	9290	
0.443347	0.792633	4948	
0.395184	-0.260383	4433	
0.900614	0.188814	8299	
0.884889	-0.027056	10132	
-0.136561	0.441887	9311	
0.517498	-0.247183	2511	
0.886174	-0.050188	9090	
-0.510753	0.575260	2728	
0.337742	0.797623	5759	
0.764633	-0.203797	5026	
0.426973	0.046961	930	
0.504908	-0.363631	1334	
0.671169	-0.359478	3995	
0.673048	0.025456	6765	
-0.141363	-0.780383	2149	
-0.834484	0.210305	10593	
0.167767	-0.028359	3302	
0.547020	-0.162557	10267	
0.215613	0.776049	4391	
0.632586	0.713608	7850	
0.858236	0.042504	10210	
0.419831	0.838491	786	
0.540813	-0.370883	3793	
0.542349	0.351678	9398	
-0.631573	0.368681	7086	
-0.276016	0.688287	1917	
-0.053673	0.590712	9720	
0.081517	-0.883755	9377	
-0.157559	-0.901573	10997	
-0.293008	-0.151971	1154	
0.891619	0.263276	782	
0.608567	-0.001141	6710	
-0.090781	0.519589	3615	
0.670449	-0.091726	3892	
0.742982	0.224922	8433	
0.673469	0.202333	2225	
0.076324	0.794265	4048	
0.959884	0.096850	622	
0.072378	-0.219660	4585	
-0.035271	0.852703	7166	
0.362794	0.570948	8666	
-0.888976	0.350919	9574	
0.267993	-0.925462	11014	
-0.292477	-0.108881	6011	
0.413900	-0.008844	6041	
0.099163	-0.144902	7489	
-0.238306	0.644567	352	
0.045481	0.773225	3059	
-0.266667	0.604201	7891	
0.430349	0.248456	5814	
-0.704897	0.675510	5682	
0.163821	0.531030	5054	
-0.287201	0.398292	2438	
-0.221061	0.629701	428	
0.653625	0.261741	9273	
-0.120533	0.283459	5535	
0.967369	-0.052716	5281	
0.034083	-0.467307	624	
0.292401	-0.100868	2652	
0.480378	-0.375905	1762	
-0.821267	-0.108521	1942	
0.568299	0.092481	9993	
-0.333437	0.919241	9097	
0.666748	0.206587	2225	
0.379901	0.142063	7680	
0.413839	0.136450	3231	
0.120681	0.577563	1738	
0.297727	0.321875	9897	
-0.199440	-0.737153	1096	
-0.806789	0.465541	10693	
0.674724	0.277153	384	
0.375359	0.114132	9722	
0.855964	-0.118395	2625	
-0.080749	0.791943	3992	
-0.039948	0.728608	1131	
0.199926	-0.184576	10542	
-0.196653	0.690743	684	
0.666587	0.214396	2347	
-0.099684	0.744335	669	
0.495180	-0.096006	966	
0.220036	-0.526723	6962	
0.517522	0.296790	2507	
0.794216	-0.197229	7718	
0.882311	-0.177865	8101	
0.610486	-0.089883	9575	
-0.309836	0.693997	1955	
-0.825727	0.429760	6669	
0.183370	-0.175844	9956	
-0.541847	0.620280	2826	
-0.581380	0.743897	10495	
0.517516	0.555587	4828	
0.695933	-0.343826	3363	
0.391422	0.407787	7873	
0.666887	-0.192261	3221	
0.634286	0.354981	5304	
-0.137116	0.787972	544	
0.161538	0.823276	5630	
-0.903533	0.397374	3427	
0.721628	-0.588479	1275	
-0.798558	-0.077537	2405	
0.074620	0.771407	3250	
0.607289	0.088090	2025	
0.469262	0.760745	10951	
-0.046459	0.820588	5297	
0.274959	0.368961	376	
0.181954	0.896042	2758	
0.524173	-0.370796	3156	
-0.896974	-0.352871	388	
0.394326	0.660006	5772	
-0.514483	-0.605059	1640	
-0.146063	-0.745750	931	
0.754334	-0.112730	10619	
0.473486	-0.488590	9530	
0.068500	0.260614	4830	
-0.215312	-0.555753	6328	
0.090802	-0.317873	5430	
0.323805	0.880171	8523	
-0.207348	-0.904963	9759	
-0.258139	0.906219	10102	
0.859216	0.332860	9382	
0.039583	0.745351	10349	
0.022116	0.694984	6499	
-0.499237	0.618619	1856	
0.311928	-0.254793	614	
-0.304698	-0.903649	2120	
0.122157	0.803130	3218	
0.393978	0.863169	550	
-0.818391	0.015782	1208	
0.045124	-0.640565	3961	
-0.666880	0.634884	10360	
-0.480108	0.702375	6858	
0.741751	-0.005450	344	
0.519081	-0.183313	745	
-0.055618	0.460382	849	
-0.195413	0.502545	7505	
-0.079328	0.468142	2257	
0.055953	0.430757	6816	
0.759019	0.582835	10205	
0.766565	-0.327688	10840	
0.521902	0.030317	7848	
-0.083258	-0.205224	3287	
-0.808186	0.506470	10582	
0.431259	-0.857063	1863	
-0.031324	0.231536	5474	
0.594672	-0.005879	10540	
0.814757	0.192881	8884	
0.564158	0.638403	11055	
-0.161995	0.556506	3990	
0.295227	-0.087772	1622	
0.325463	-0.429051	5748	
-0.880232	0.392337	763	
0.446448	-0.030117	9405	
-0.919200	0.088282	9754	
0.934670	-0.081420	10919	
-0.566712	0.689196	6737	
-0.265311	-0.143699	8698	
0.763068	-0.394313	6841	
0.754492	-0.529848	8356	
0.649801	0.342475	9463	
0.284173	0.113325	6012	
0.269505	0.890598	6598	
-0.004381	-0.214025	4293	
0.926702	0.330708	827	
0.041182	0.441653	8199	
0.384209	-0.357291	1755	
0.359724	-0.426145	7397	
-0.883222	-0.158775	9873	
-0.148945	0.738050	3046	
0.042860	-0.251433	8798	
0.719801	0.328017	2822	
-0.273303	0.672282	1917	
0.405579	0.413231	9865	
0.576087	0.679099	6414	
0.651928	0.362591	6363	
0.705486	0.506198	5616	
0.381447	0.419877	7607	
0.274476	0.283033	9893	
0.586089	0.218826	2895	
0.640286	0.337927	6360	
0.065032	0.364064	5554	
0.766856	-0.487924	8177	
0.493916	0.562278	4032	
0.805415	0.407598	7706	
0.634874	-0.038114	4259	
-0.049191	-0.149311	2589	
-0.227806	-0.755661	3731	
0.738039	-0.025231	10433	
0.550997	0.454549	7360	
0.228166	0.825427	5034	
-0.019430	-0.126212	1166	
0.425663	0.425146	9617	
0.258675	-0.336544	8315	
0.603467	-0.428796	3529	
-0.611039	0.561866	1799	
-0.077952	-0.227369	5199	
0.292118	-0.141305	5915	
0.056761	0.810289	4825	
-0.889768	0.273888	8451	
-0.725074	-0.152806	2655	
-0.804535	-0.109913	1703	
-0.191537	0.588955	6678	
-0.056327	-0.210295	2741	
0.512131	0.320764	5857	
0.650599	0.266819	9273	
0.042987	0.839623	7292	
0.884895	0.107644	2422	
0.632029	0.124980	5753	
-0.716186	-0.621209	698	
0.548948	0.220186	8749	
0.739948	0.208541	4371	
-0.278007	-0.136045	9587	
-0.339317	0.792276	7868	
0.041824	0.945152	6883	
0.819790	0.290330	8063	
-0.285701	0.377686	1655	
0.713464	-0.639578	5005	
0.362921	0.801926	6373	
-0.178605	-0.656422	4966	
0.391846	0.816693	1560	
0.320025	0.663593	5952	
0.032950	0.610162	2482	
0.106685	0.488585	2473	
0.097794	-0.125166	9308	
-0.037182	0.586322	1354	
0.121722	-0.928957	2291	
-0.032002	0.516949	3595	
-0.146477	0.534232	1632	
0.063161	-0.386453	2251	
-0.807958	0.169324	8095	
-0.508087	0.781130	7764	
0.831998	0.323863	9516	
0.343930	0.617206	10301	
0.907586	0.118329	10737	
-0.681212	0.587492	6062	
-0.684311	0.562179	6028	
-0.683214	0.582222	6062	
-0.661080	0.619049	5999	
0.551190	0.750870	4805	
0.876987	0.285762	8604	
0.491226	0.036455	2222	
0.592100	-0.439217	3327	
-0.433302	0.833579	1733	
0.166276	-0.925893	429	
-0.649733	0.426735	8405	
0.213169	-0.206802	7476	
-0.000452	0.444146	8837	
0.494487	0.034593	2222	
0.162680	0.066224	10753	
0.850520	0.127975	361	
0.159306	-0.262282	7960	
-0.530199	0.798654	8746	
0.332585	0.292604	10242	
-0.742152	-0.577629	8941	
0.610396	0.476007	8967	
0.239772	-0.087723	9280	
-0.649692	0.311687	2792	
0.965638	-0.034872	5281	
-0.038443	-0.897475	9289	
-0.127084	0.637385	4795	
0.243503	-0.331034	6959	
0.358429	0.701008	7668	
0.668342	-0.397298	8579	
0.266291	0.922824	582	
-0.409743	0.846878	2984	
0.395678	0.519297	2192	
0.298919	0.803064	853	
-0.709284	-0.086581	5369	
0.493685	0.344469	7544	
0.580725	-0.478048	3575	
-0.069010	0.550799	6633	
0.839424	-0.097851	9736	
-0.324799	0.799378	7868	
0.572189	0.363697	9080	
-0.118161	0.657486	4800	
-0.055660	0.554096	7863	
-0.475123	0.761850	7994	
-0.299733	0.638912	487	
0.349722	0.774627	5759	
-0.149292	0.642453	6163	
-0.218050	0.797207	4315	
-0.020275	-0.896645	9289	
0.096476	-0.177004	6903	
0.606194	0.160066	1825	
0.480274	0.759103	10951	
0.327281	-0.370872	3021	
-0.178643	-0.165202	5214	
0.106819	0.036242	409	
-0.277508	0.824468	6404	
0.547487	-0.247675	4662	
0.556599	-0.385454	8643	
0.584242	0.574487	9518	
-0.795806	0.466131	10693	
0.531135	0.285153	2759	
-0.043415	0.669504	5350	
-0.042698	-0.216582	2741	
0.218947	0.778243	4391	
0.679837	0.286587	468	
-0.922430	0.313880	8357	
-0.649737	0.527426	1345	
0.668673	0.455817	5940	
0.204759	-0.115928	3228	
