time = 29.637	Re = 25	rotation = 34.9144
0.275198	0.564035	439	
0.189605	0.727205	4214	
-0.631602	-0.026697	9484	
0.286391	-0.805698	7875	
-0.105127	-0.068290	1139	
-0.640918	0.504680	8841	
0.787098	0.080224	8968	
0.033563	-0.256652	1375	
-0.098410	-0.255854	787	
0.472523	0.630705	4047	
-0.067315	-0.948276	1733	
0.245286	0.671441	6700	
0.060563	-0.286865	5218	
-0.574072	-0.307468	6992	
-0.356855	-0.301016	8349	
-0.831753	0.543073	4468	
-0.509929	0.314349	8893	
-0.729654	0.145399	8455	
-0.079178	0.655071	6409	
-0.846484	-0.002372	7577	
-0.369090	0.332595	952	
-0.440245	-0.319255	4198	
-0.195211	-0.327246	404	
-0.432592	0.684825	9803	
-0.492359	-0.677429	5516	
-0.244944	0.851701	5210	
-0.430721	-0.172603	376	
-0.345921	-0.505620	1817	
-0.915469	0.028035	10923	
0.009937	0.675107	6892	
-0.714867	0.671597	1665	
-0.018036	0.634016	6501	
-0.332487	-0.741467	3750	
-0.692842	0.538274	1765	
0.061786	0.738394	4364	
-0.171005	-0.029854	3539	
0.159235	-0.712492	1046	
-0.105781	0.804266	2975	
-0.090111	-0.403263	3926	
0.001602	-0.345757	734	
-0.398786	0.577745	6076	
-0.137256	-0.243925	4181	
-0.236642	0.032388	1185	
-0.111332	-0.082695	1783	
-0.928466	-0.201969	2523	
-0.836878	0.486154	2061	
-0.324691	0.205758	10070	
0.945449	0.291416	6902	
0.946066	0.107800	10206	
-0.089158	0.935250	7366	
-0.070978	-0.853805	1555	
0.228029	-0.374589	7072	
0.267268	-0.481820	7368	
0.699069	-0.195929	2798	
0.175523	0.917352	6753	
0.713514	-0.209140	2076	
-0.675008	-0.589628	6346	
-0.365037	0.775500	4977	
-0.674155	-0.629716	5902	
0.364523	0.755896	5233	
0.583373	0.131962	9618	
0.137156	-0.041394	5243	
-0.046782	-0.886548	5611	
0.036029	0.644826	8089	
0.093888	0.975563	1433	
-0.585469	-0.808025	7264	
-0.477757	-0.478937	4965	
0.950788	-0.019244	9454	
-0.269400	-0.145860	3173	
0.270346	-0.400913	5640	
0.719660	-0.564251	9056	
0.571603	-0.663642	8578	
-0.340214	0.797838	5086	
-0.557518	-0.068664	2952	
-0.474653	0.605936	8161	
0.218724	-0.298146	9611	
-0.149819	0.562874	5693	
-0.258329	0.373778	3824	
0.023234	-0.778211	6351	
0.546541	0.584027	2011	
-0.382669	0.126928	8152	
0.264325	0.025716	6392	
-0.647464	-0.713246	9698	
0.371604	0.450860	8362	
0.237622	0.340272	4704	
0.475132	-0.231709	517	
-0.159782	-0.063543	6655	
-0.899826	-0.009897	7300	
-0.322992	0.077218	2734	
0.506292	0.641390	5547	
0.819609	0.469576	869	
0.140965	-0.331713	4414	
-0.883022	-0.131556	7232	
-0.473182	0.559063	4648	
-0.673708	0.277072	2586	
0.733505	-0.417593	5971	
-0.041594	0.323584	4111	
-0.192748	-0.076293	6116	
0.570134	0.567932	2687	
-0.500049	-0.301167	4952	
0.923441	-0.150443	9399	
-0.304364	-0.496950	1564	
-0.069683	0.196891	5159	
0.874965	0.459632	9020	
0.686119	-0.513998	1793	
-0.258989	-0.879376	9330	
-0.293891	0.186480	5879	
-0.705347	-0.353269	5715	
0.837095	0.493349	9427	
0.545240	0.496432	978	
0.374353	-0.104287	6611	
-0.210937	-0.383183	9431	
0.359250	-0.847865	8355	
0.739202	0.277165	678	
0.426316	0.584270	418	
