time = 2.727	Re = 25	rotation = 4.22926
-0.537685	0.701718	7206	
-0.529774	0.713357	7206	
-0.515712	0.728607	9516	
-0.416773	0.800207	8223	
-0.389077	0.808866	9492	
-0.273801	0.829137	1395	
-0.219190	0.367266	3389	
-0.099417	0.052221	2355	
0.127030	-0.166996	9320	
0.035897	-0.133512	10283	
-0.119096	-0.135731	2736	
-0.175088	-0.126205	3771	
-0.212981	-0.129349	6776	
-0.223709	-0.125271	8799	
-0.226207	-0.117846	8799	
-0.220624	-0.105295	9267	
-0.209981	-0.087288	5474	
-0.194672	-0.068953	3391	
-0.186116	-0.052972	1224	
-0.181281	-0.039912	8194	
-0.193084	-0.049631	1432	
-0.209845	-0.064150	4218	
-0.396189	-0.225314	9909	
-0.579047	-0.221072	504	
-0.681656	-0.172043	6085	
-0.761836	-0.089563	2993	
-0.785990	-0.010703	1379	
-0.786744	0.027145	4940	
-0.798521	0.050079	3739	
-0.824189	0.057481	4318	
-0.833032	0.064477	8985	
-0.852962	0.065319	10706	
-0.867687	0.067321	8974	
-0.885081	0.067668	5178	
-0.893873	0.068200	6346	
-0.893432	0.068751	5178	
-0.865900	0.071171	8974	
-0.847087	0.072217	10706	
-0.820370	0.073990	8985	
-0.806335	0.074478	3739	
-0.790524	0.074316	3195	
-0.780223	0.073017	3195	
-0.775830	0.070092	4957	
-0.767416	0.067113	2941	
-0.761576	0.064590	2941	
-0.763352	0.059185	3440	
-0.760995	0.055172	3440	
-0.760775	0.049822	3440	
-0.763671	0.044002	3440	
-0.768092	0.024693	2023	
-0.771166	-0.001902	1379	
-0.769893	-0.018485	932	
-0.765463	-0.045662	1772	
-0.752044	-0.085873	3096	
-0.695250	-0.153345	11029	
-0.607267	-0.207013	3654	
-0.385704	-0.219209	5311	
-0.177859	0.006605	3058	
-0.242200	0.450061	432	
0.374953	0.728557	1346	
0.301170	0.508882	6511	
0.215595	0.523921	5627	
0.207526	0.515167	5627	
0.200480	0.521452	5468	
0.204013	0.540476	7936	
0.368752	0.514978	3951	
-0.222957	0.525877	10439	
-0.241233	0.317956	7117	
-0.225372	0.300546	7317	
-0.222753	0.299646	7317	
-0.238514	0.320189	7117	
-0.254052	0.391357	3024	
-0.241465	0.684882	2704	
0.407276	0.525490	6409	
0.214479	0.542380	7936	
0.178675	0.548909	8091	
0.188115	0.530100	5468	
0.196539	0.520305	5468	
0.206434	0.511264	3338	
0.206566	0.512912	3338	
0.202925	0.520839	6450	
0.201642	0.529050	6450	
0.206072	0.532879	6450	
0.221496	0.530452	5627	
0.244417	0.524904	6553	
0.282922	0.515112	6511	
0.328597	0.509361	6281	
0.374071	0.511639	6787	
0.415749	0.525288	6409	
0.446167	0.563142	1343	
0.446245	0.615938	2271	
0.414137	0.680118	6266	
0.356641	0.746598	1390	
0.247919	0.829428	5112	
0.139294	0.878314	8022	
0.106055	0.888286	9115	
0.115385	0.885594	8930	
0.256775	0.824498	5112	
0.352670	0.750139	1390	
0.421834	0.669489	3181	
0.446758	0.615054	2271	
0.448904	0.570868	1343	
0.428858	0.534016	6856	
0.387568	0.513873	4642	
0.355399	0.508865	6787	
0.335424	0.507966	6281	
0.318747	0.508090	7692	
0.322448	0.507766	7692	
0.358007	0.507845	6787	
0.433731	0.536566	1342	
0.284682	0.807211	7059	
-0.797618	0.156041	4388	
-0.245765	0.575434	2198	
-0.289508	0.255260	7285	
-0.183024	0.066111	1238	
-0.235798	-0.085001	8741	
-0.402664	-0.223854	9311	
-0.615155	-0.203068	3654	
-0.701087	-0.145651	10887	
-0.750326	-0.081025	3096	
-0.762996	-0.031001	932	
-0.763258	0.002675	2023	
-0.752856	0.031846	917	
-0.742280	0.050131	917	
-0.735499	0.064513	7741	
-0.750703	0.075654	2941	
-0.798872	0.080256	3195	
-0.857099	0.077942	8974	
-0.917532	0.086233	4389	
-0.938036	0.133746	5194	
-0.934583	0.216672	6844	
-0.914579	0.302768	1544	
-0.892481	0.366139	9110	
-0.871160	0.417926	5888	
-0.858038	0.443393	728	
-0.838797	0.477642	7417	
-0.826524	0.499281	5555	
-0.819221	0.511058	5141	
-0.815588	0.516371	2523	
-0.814797	0.517001	2523	
-0.811942	0.520597	1957	
-0.817572	0.510904	5141	
-0.825683	0.496081	5141	
-0.838184	0.472908	10257	
-0.849182	0.451229	10257	
-0.862560	0.422703	728	
-0.875540	0.393016	2780	
-0.887836	0.360162	9110	
-0.898856	0.324843	8196	
-0.912460	0.279792	554	
-0.920694	0.243304	6376	
-0.925674	0.199380	786	
-0.925035	0.163293	550	
-0.919125	0.127776	2210	
-0.901379	0.104188	1313	
-0.861850	0.095336	7766	
-0.799831	0.095223	1899	
-0.728214	0.097275	8854	
-0.652250	0.104643	2069	
-0.608248	0.110626	10695	
-0.570943	0.118931	5845	
-0.550181	0.121885	2670	
-0.544497	0.117116	2670	
-0.551469	0.101897	3840	
-0.563769	0.082508	4226	
-0.584091	0.054155	10201	
-0.611641	0.017809	1905	
-0.623944	-0.013938	5205	
-0.624392	-0.030640	8833	
-0.622389	-0.031635	8833	
-0.617625	-0.017621	5205	
-0.609858	-0.000156	2495	
-0.595173	0.021366	7221	
-0.581214	0.041080	10193	
-0.565025	0.060187	5004	
-0.550638	0.079826	3414	
-0.542649	0.094392	4198	
-0.538916	0.104280	4198	
-0.538573	0.110673	8243	
-0.538900	0.115171	2439	
-0.542891	0.114627	2670	
-0.548082	0.112334	3840	
-0.554010	0.108659	3840	
-0.559622	0.104928	3840	
-0.565403	0.101662	4401	
-0.570488	0.098568	4401	
-0.576259	0.095299	5007	
-0.581266	0.092719	5007	
-0.585941	0.090344	6327	
-0.590260	0.088403	6327	
-0.593148	0.087290	6327	
-0.596587	0.086321	6327	
-0.598535	0.086207	6327	
-0.600656	0.085749	6327	
-0.601547	0.085837	9413	
-0.602157	0.085838	9413	
-0.602077	0.086145	9413	
-0.601421	0.086781	9413	
-0.599617	0.088290	9413	
-0.597945	0.089636	9413	
-0.595147	0.091716	6327	
-0.592928	0.094070	9413	
-0.589968	0.096529	6327	
-0.586585	0.099697	4401	
-0.582384	0.103471	4401	
-0.579375	0.106781	4401	
