time = 12.727	Re = 25	rotation = 19.7436
-0.660463	0.209011	9778	
0.068344	0.868148	8577	
-0.576888	0.135025	6322	
0.356646	0.503088	6787	
0.849549	0.264233	7556	
-0.465987	0.464717	9398	
-0.613952	0.569915	7550	
0.154000	0.918789	10293	
-0.588293	0.047920	10193	
0.458877	0.752840	6262	
0.044404	0.238756	495	
0.038181	0.335759	4430	
0.766864	-0.199195	7667	
-0.396719	0.793856	8223	
-0.339780	0.194321	4929	
0.034392	0.519943	7355	
-0.155232	0.659741	6687	
-0.725093	0.188562	5957	
0.913245	0.037272	2757	
0.640774	0.721914	760	
0.453732	0.376728	5424	
-0.033798	0.721812	7638	
-0.506684	0.661889	7391	
0.278999	-0.155403	2649	
-0.124817	-0.520155	2361	
-0.036963	0.436407	2880	
0.758144	0.630910	1433	
0.925818	-0.265463	9427	
-0.709823	-0.455501	5827	
-0.820702	-0.465736	10102	
0.113703	-0.323294	8716	
0.815732	0.298305	7516	
0.162469	-0.367582	4385	
0.414464	0.607493	593	
-0.142616	0.930790	10919	
-0.849186	0.064418	10706	
0.169141	-0.239956	6297	
0.680395	-0.264662	10234	
-0.096248	-0.019466	5900	
-0.776925	-0.306723	5168	
0.631494	0.453276	2436	
-0.576364	0.482519	5847	
-0.217822	0.120621	8070	
0.041689	-0.110030	1130	
-0.176373	0.727484	9486	
-0.066475	0.584421	5667	
-0.124318	0.542074	6051	
-0.538138	0.814542	571	
0.828743	0.132424	5515	
-0.457777	0.777984	1898	
0.839583	0.234465	9633	
-0.824277	0.386051	9278	
-0.290622	0.817083	857	
-0.407471	-0.465745	425	
-0.309774	0.882538	771	
-0.193207	0.838210	9022	
0.120412	-0.826044	1619	
0.445097	0.697161	7745	
0.623641	-0.435653	5807	
-0.226748	0.863310	1399	
-0.910991	0.018539	6832	
-0.378226	0.619529	2763	
-0.235791	0.596460	2506	
0.407113	-0.808399	8224	
0.228220	0.908185	6670	
0.448372	-0.624942	674	
0.255236	0.339382	9559	
-0.233279	0.904386	2231	
0.545822	0.404433	7892	
-0.500177	0.648775	5661	
-0.553745	-0.230334	6377	
-0.659308	0.661282	10503	
-0.389024	0.613400	4875	
0.534433	0.531648	6881	
-0.104998	0.157660	10611	
0.575622	0.716633	10430	
0.171331	0.759050	7370	
-0.666629	0.670099	10605	
0.458701	0.356226	6962	
-0.870726	0.249754	4948	
-0.198804	0.467463	3516	
-0.755690	0.318981	4152	
-0.617539	-0.029730	4901	
-0.371992	0.072986	8460	
-0.234230	0.108006	8232	
0.141925	-0.906932	7713	
0.405856	0.427795	3682	
0.284685	0.452682	4484	
-0.577452	0.120910	5845	
-0.740227	-0.005685	2235	
-0.020016	0.581166	7537	
-0.736259	0.010513	2235	
-0.397613	0.453770	2759	
0.217562	-0.934102	1642	
0.286286	0.349728	9821	
-0.485733	0.160920	6984	
-0.388582	0.600932	7163	
-0.403272	0.092103	2564	
-0.073970	0.671656	3109	
-0.731335	-0.408252	5024	
0.073439	0.603885	1244	
-0.151692	0.303978	3713	
0.264447	0.521317	8307	
0.921282	0.350048	7058	
-0.654976	-0.319860	1716	
-0.143883	-0.642882	7104	
0.822802	0.067852	4889	
-0.257181	0.252990	4262	
-0.794349	0.240967	9653	
-0.135994	0.399667	1262	
0.094286	-0.278156	1592	
0.199890	0.756139	5863	
-0.055046	0.501477	10692	
-0.166033	0.432069	568	
-0.253965	0.808496	10160	
-0.081366	0.757700	9146	
0.525741	-0.092754	8244	
-0.100142	-0.609947	1661	
0.254985	0.269650	1552	
0.138076	-0.074693	5618	
0.712110	0.207518	3299	
-0.226397	-0.755054	8580	
0.229996	0.924954	10665	
0.747188	0.634872	8512	
0.502423	0.519869	2409	
-0.296582	-0.211476	6744	
-0.248469	0.811266	10160	
0.748529	-0.611416	10420	
0.592110	0.644855	7796	
-0.272415	0.240661	5291	
0.245798	-0.832405	11000	
0.450780	-0.234226	3470	
-0.337152	0.751853	2721	
0.026604	0.267403	7189	
-0.875336	0.048422	6444	
-0.764644	0.163862	5338	
-0.627672	-0.154013	2432	
0.289401	0.331543	9942	
0.352128	0.479475	9889	
-0.539955	-0.202013	9626	
0.261900	0.416600	4205	
-0.050099	0.636232	1938	
-0.286918	-0.161205	5429	
-0.091055	0.215656	5954	
-0.495720	-0.142156	3595	
-0.544329	-0.445181	487	
0.502722	-0.102469	878	
0.866663	-0.024295	7464	
0.846260	-0.185149	6336	
-0.126892	-0.731058	10262	
0.024079	0.718596	10348	
-0.584393	0.052169	10201	
-0.594612	0.713987	10306	
-0.025233	0.256302	10560	
-0.277825	0.428227	3378	
0.360111	-0.633503	3346	
-0.806036	0.396366	6414	
0.303558	0.421283	3778	
0.893992	-0.358565	9109	
0.819662	0.321068	7429	
-0.014238	-0.499891	1961	
-0.700802	0.332529	812	
-0.599810	0.178365	7393	
0.363000	-0.543849	1781	
0.553293	0.747768	7871	
0.006089	0.683009	3180	
-0.405607	0.583463	9273	
-0.642595	0.595251	8468	
-0.402431	0.692867	7837	
0.012092	0.685841	3180	
0.936436	0.161068	5227	
-0.675317	0.324258	7472	
0.620377	0.617414	5574	
0.787454	-0.189798	6826	
0.717928	0.047797	8607	
-0.814761	-0.177196	5464	
-0.455036	-0.078459	1421	
-0.014688	0.530030	5339	
-0.125653	0.408756	8506	
-0.200891	0.424068	5283	
-0.166008	0.249438	2815	
0.020092	0.455958	3256	
-0.492869	0.077346	909	
0.512912	0.107915	5295	
-0.150206	0.646992	6687	
0.170828	0.183495	5486	
-0.215159	-0.013182	3524	
-0.099495	0.058979	4314	
-0.395730	0.009029	9842	
-0.042250	0.723317	8088	
0.214381	0.021449	3920	
-0.523262	-0.313308	6114	
0.051707	0.595063	2977	
-0.098019	0.098543	722	
0.232724	0.725476	7024	
-0.539080	0.397617	8302	
-0.543871	0.700382	7206	
-0.900811	0.288436	554	
0.686484	0.521884	9741	
-0.628898	-0.264961	5305	
0.689789	0.222956	438	
0.220281	0.576412	10118	
-0.683487	0.053132	4994	
0.804914	0.505686	9403	
0.482145	0.587214	4659	
0.435467	0.286324	4941	
0.804178	0.226992	5298	
-0.388994	0.588437	7163	
-0.816393	0.162918	4388	
0.270441	0.803867	9650	
0.198563	-0.211057	8589	
-0.504360	0.825420	1197	
-0.346883	0.170820	7423	
0.107721	0.766418	8161	
-0.217259	0.722576	8848	
0.002556	0.319668	3652	
-0.167561	0.619028	6235	
-0.622622	-0.373447	684	
0.710779	-0.198929	4052	
-0.227331	-0.030840	4524	
-0.534743	0.075350	3547	
-0.291265	0.666777	4227	
0.902583	0.349167	6022	
-0.306561	0.095155	3928	
0.653896	0.705384	8745	
-0.603761	0.191161	6715	
-0.386342	-0.054034	3265	
0.020421	-0.210454	8958	
-0.199853	0.535210	9505	
0.734764	0.298814	1364	
0.293085	-0.269962	5395	
0.555785	-0.795917	388	
-0.269337	-0.835315	5928	
0.446023	0.317862	6966	
-0.136854	0.592218	6710	
0.030692	0.621965	2702	
0.087732	0.876510	8332	
-0.327060	0.094720	2173	
-0.374403	0.352440	1383	
0.058760	0.652033	4415	
0.633314	0.270967	5306	
0.628550	0.511085	8962	
0.428589	0.405227	3010	
0.092632	0.340141	5816	
-0.548369	-0.235062	6377	
0.532878	-0.827010	828	
0.074828	-0.922067	10269	
-0.087355	0.404037	6041	
0.627574	0.423039	1744	
-0.333603	0.805496	1650	
0.039819	0.664806	1730	
-0.380878	0.800930	9492	
-0.413709	0.211278	1176	
-0.953360	0.238000	10067	
-0.624751	0.533787	9738	
-0.022670	-0.830748	8622	
-0.391459	0.778306	8079	
-0.412128	-0.154231	9071	
0.847476	-0.233384	5399	
0.657160	0.243605	8218	
-0.228629	-0.420441	3372	
-0.670636	-0.055054	4896	
0.346374	0.546572	3787	
0.300099	0.033781	2639	
-0.748156	0.481491	6207	
-0.409620	0.900637	6635	
-0.379641	0.336231	591	
-0.400896	0.626771	7305	
-0.127840	0.290538	9066	
-0.865708	0.384007	1764	
-0.679049	0.394563	6462	
0.622488	-0.703444	3188	
-0.165955	-0.014252	4348	
-0.318328	0.044215	2449	
-0.147822	0.652161	6687	
-0.373645	0.006356	10722	
-0.229866	0.669944	8944	
0.109380	0.563165	2511	
0.461945	0.605881	4587	
-0.187847	0.819416	1707	
-0.456955	0.162753	5116	
-0.046541	0.761613	2504	
-0.500918	0.777098	8097	
0.093390	-0.863710	9140	
-0.472018	-0.145573	8683	
-0.452366	0.024751	8317	
-0.586019	0.405771	10425	
-0.739835	0.482081	6207	
-0.522856	0.546691	8107	
-0.184064	-0.065953	1494	
0.449804	0.516650	1483	
0.107059	-0.123741	6204	
-0.781863	0.028442	4940	
0.144470	0.335282	6185	
-0.552889	0.507971	5841	
0.323053	0.747533	1904	
-0.277015	-0.015520	7259	
0.225200	0.828377	7673	
-0.189329	0.277229	6162	
-0.411129	0.162415	7906	
-0.975821	0.041985	9734	
0.279146	-0.307725	10374	
-0.442103	-0.806332	9799	
0.125045	0.558833	4794	
-0.352561	0.448114	4762	
0.881891	0.322269	9585	
-0.623534	0.697018	3187	
-0.763204	0.385482	3509	
-0.436432	0.865737	3871	
-0.392075	0.596264	7163	
-0.783736	-0.135839	3837	
0.239897	0.792571	5184	
0.576126	-0.606666	8518	
-0.694109	-0.553849	10885	
0.824045	0.168368	7291	
0.512057	-0.473673	8754	
-0.711266	0.612995	9216	
-0.005863	-0.527389	7150	
0.167571	0.717975	2065	
0.492311	0.816501	8261	
-0.152844	-0.933583	9574	
-0.896881	0.371666	9303	
0.332666	0.338246	479	
0.247077	0.450154	1755	
0.744162	0.336625	1212	
0.161076	-0.179526	1401	
0.471360	0.510243	7488	
-0.440400	-0.855068	2534	
0.350496	0.417505	10024	
0.580577	0.770015	2200	
-0.129173	-0.678868	7047	
-0.749065	-0.311513	544	
-0.716976	0.589518	9498	
-0.254450	0.197458	7310	
-0.326495	0.550958	7409	
-0.598035	-0.132095	2648	
0.121694	0.501341	5568	
-0.105421	0.826295	1620	
0.093426	0.538047	2985	
0.571919	0.342315	1113	
0.936416	0.114262	2666	
-0.566420	0.432168	7360	
-0.145161	0.516403	6472	
0.840660	-0.373924	10183	
-0.583964	-0.223365	440	
0.903378	-0.370080	9304	
0.434172	-0.562636	641	
-0.153238	0.664052	7327	
-0.792359	0.246118	9653	
-0.525237	0.748718	10821	
-0.512151	0.730190	9516	
-0.643293	-0.141998	4705	
0.253682	0.698190	4157	
-0.690391	-0.182699	6085	
0.546953	0.580921	5222	
-0.027140	-0.182049	4925	
0.327220	0.251300	2485	
0.378586	0.723191	9520	
0.354772	-0.462658	8977	
0.009373	0.159492	6758	
0.273933	-0.189015	7180	
0.385454	0.675338	5460	
-0.802698	0.143855	1973	
0.362479	0.872797	365	
-0.375850	0.833245	4700	
0.964044	0.093937	6387	
0.551945	0.347599	831	
-0.072768	0.455497	10890	
0.216751	0.751177	6683	
-0.083609	-0.192497	3463	
0.117158	0.644267	2768	
-0.172000	0.324623	6696	
-0.621787	0.244489	2662	
0.293963	0.542642	3374	
0.120482	0.872120	7208	
0.857961	0.087706	7910	
-0.776577	0.263128	6057	
0.109959	0.427367	7071	
-0.363572	0.859681	8814	
0.226028	0.408042	2963	
-0.553094	0.152701	4184	
0.827931	0.328956	7669	
-0.106632	0.233603	8931	
0.158808	0.063213	5540	
0.133185	0.340243	6065	
0.233662	0.357003	1182	
0.200558	0.614731	8981	
-0.582515	0.666664	8268	
0.391834	-0.199113	9353	
-0.429424	0.187795	376	
-0.621721	0.367676	4287	
-0.717030	-0.094855	417	
-0.779761	0.478528	10675	
-0.741612	0.532086	7232	
-0.388484	0.030299	10733	
0.477358	-0.398777	9971	
0.046114	-0.131970	9235	
0.861942	-0.273109	5751	
-0.622803	-0.142985	3774	
0.081100	0.649657	2609	
-0.350045	-0.233677	3355	
0.763041	-0.560352	698	
0.591779	0.091576	1820	
-0.491382	0.731334	9718	
-0.563525	-0.624891	6858	
-0.376356	-0.108073	2247	
-0.377708	-0.135580	3707	
0.186774	0.505720	4173	
-0.564917	0.327952	1464	
0.847719	0.221190	9633	
-0.927492	-0.110416	2059	
-0.394065	0.289166	2265	
-0.303328	-0.017795	6325	
0.848037	-0.199621	887	
0.375000	0.519939	3951	
-0.028326	0.961253	2653	
0.195862	0.219761	5477	
0.150396	-0.270706	1886	
0.798102	-0.025889	4939	
0.313124	0.879870	9254	
0.595082	-0.116660	10574	
0.686792	0.659772	2580	
0.871436	0.294036	7243	
-0.866915	0.179854	1560	
-0.632543	-0.167693	4652	
0.595739	0.419530	1918	
0.784882	0.292900	5167	
0.783893	-0.574208	7174	
0.529124	0.360372	627	
-0.481080	0.761431	8604	
0.536034	-0.719244	889	
0.326384	-0.279156	8281	
-0.765221	-0.055730	2845	
0.386295	0.302238	5216	
-0.595186	0.578421	7643	
0.230920	0.219982	8553	
-0.268398	0.201713	7298	
-0.140728	-0.054631	2233	
-0.259719	0.160508	7840	
-0.247165	0.424488	7111	
0.877906	0.377213	429	
0.426924	0.319409	6749	
-0.114552	0.397263	6039	
0.455559	-0.401259	7385	
-0.818265	0.070068	4318	
0.788398	-0.569678	7174	
0.031694	-0.464427	5418	
0.441099	0.498655	1257	
0.142063	0.474082	10307	
-0.122320	0.426397	1350	
-0.258772	0.648700	2537	
-0.823322	0.272947	9393	
0.609062	0.466167	1956	
-0.958835	0.131578	10072	
-0.723395	0.370771	1557	
-0.856503	-0.056241	7191	
0.106455	0.231882	7178	
-0.556247	-0.197806	9626	
0.365972	-0.585688	2720	
0.648958	0.241528	8218	
0.673153	-0.061991	4102	
0.133445	0.517452	2362	
-0.351858	0.235602	10197	
0.454196	0.816178	9800	
-0.131356	0.186607	6979	
0.362564	0.896367	5176	
-0.872609	0.069609	8974	
0.023936	0.425727	7344	
-0.851080	0.091737	7766	
-0.829572	-0.363823	6672	
-0.370425	-0.065611	700	
0.098099	-0.071392	605	
0.295780	0.406897	3021	
-0.284061	-0.001578	6756	
0.240839	0.538048	7155	
0.423271	0.792380	6061	
0.165828	0.489470	2532	
0.558108	0.357091	831	
0.471082	0.406103	8209	
0.055323	0.704378	7749	
-0.589957	0.765268	3984	
0.010611	0.662345	4160	
-0.007596	0.266634	10090	
0.706545	-0.033357	6535	
0.672595	0.460339	5826	
0.733046	0.568104	987	
0.880128	0.338319	9585	
-0.032382	0.296814	6264	
-0.082795	-0.916262	10946	
0.475179	0.725174	393	
0.414282	0.410427	5270	
-0.286395	0.562927	2573	
-0.100382	0.622414	5080	
-0.060143	0.675852	5043	
-0.163285	-0.036786	4530	
-0.538673	-0.116972	7434	
0.676322	0.339318	1392	
0.458454	-0.540623	9570	
-0.387515	0.370293	1069	
-0.340397	0.033192	1466	
-0.799721	-0.035835	3905	
-0.012006	-0.141314	6296	
0.193001	0.252617	5933	
-0.265671	-0.070735	1705	
0.392426	-0.560207	8564	
-0.184730	0.823988	1707	
-0.503100	0.724059	9718	
-0.439106	0.138482	4910	
0.668374	0.294361	5045	
0.242027	0.705715	5394	
-0.806221	-0.506693	9404	
0.018102	0.851065	8730	
-0.032710	0.690212	9062	
0.524040	-0.207521	3816	
-0.481282	0.120729	8499	
-0.191895	-0.038205	1320	
-0.752295	0.361540	3691	
-0.027190	-0.352637	4330	
-0.486850	-0.332644	6784	
-0.807895	0.377862	6348	
0.482169	-0.812242	781	
0.592369	0.710854	9896	
