time = 37.197	Re = 25	rotation = -54.9692
-0.208506	-0.036307	3128	
-0.752570	0.487214	9290	
-0.005704	-0.134844	509	
-0.494492	-0.387371	3003	
-0.607065	-0.380910	2066	
0.571484	0.105304	7342	
0.016256	-0.315915	2694	
-0.714151	-0.405741	7501	
0.599795	-0.336544	9474	
-0.394244	0.343460	3477	
-0.536117	-0.535617	4238	
-0.452240	-0.041534	9822	
0.092978	0.855845	5631	
0.138290	-0.075075	4601	
-0.985217	-0.125012	7701	
0.802435	-0.464133	949	
-0.136041	0.111262	6782	
-0.518578	0.586657	3732	
-0.443643	0.188471	3275	
-0.109482	-0.853658	8003	
0.272290	-0.438602	864	
0.521273	-0.570829	3731	
0.488066	-0.101280	8386	
0.651526	-0.407309	5050	
0.758874	0.404379	5112	
0.292684	-0.021011	7073	
0.087511	0.993773	5886	
-0.714689	0.602635	2059	
0.128948	0.213705	9469	
-0.261687	-0.512835	8071	
0.453206	-0.677831	4387	
-0.606039	0.311673	5350	
0.328171	-0.489360	5846	
0.082112	0.760904	8989	
-0.310951	0.532014	7628	
-0.843776	-0.162443	394	
0.498127	0.575644	9583	
0.502687	0.787787	1582	
0.444387	-0.175336	2258	
0.491123	0.484113	2668	
-0.178055	-0.918195	9381	
0.711885	0.358879	8288	
0.612078	0.791144	2358	
-0.051313	-0.351632	6665	
0.754734	-0.412202	7165	
-0.558091	-0.354140	7104	
0.172377	0.363303	9929	
0.645192	0.059207	816	
-0.195621	0.524661	6845	
0.329984	0.046081	4111	
-0.146153	0.312932	2048	
0.658433	0.190177	10529	
0.368659	0.650335	10984	
0.008806	-0.803991	7470	
-0.899959	-0.262659	5006	
-0.202148	0.801121	10962	
-0.382467	-0.127452	2055	
0.189270	0.937639	7908	
-0.550518	-0.424583	8204	
-0.035335	-0.289893	8817	
-0.221826	-0.231316	3651	
0.287260	-0.042438	6455	
-0.912495	0.216221	9404	
-0.493482	0.237297	4696	
0.620712	-0.780666	1054	
0.968661	0.233876	6764	
-0.217544	-0.954411	828	
0.461772	0.856645	829	
-0.255837	0.351297	3543	
-0.800348	0.160228	5825	
-0.396440	-0.054604	6851	
0.595632	-0.551411	3906	
0.879146	0.052711	7833	
-0.042050	-0.203036	5188	
0.869631	-0.256717	9329	
0.305077	0.079486	8592	
0.801963	-0.548682	4419	
-0.601407	0.445624	3250	
-0.352675	-0.589353	6040	
-0.402516	0.880476	8765	
0.640642	-0.293082	8218	
-0.089317	-0.459622	3094	
-0.248761	0.417166	6948	
0.349016	-0.125918	4541	
-0.340755	-0.665005	1773	
-0.328783	0.461426	3840	
0.785999	-0.539605	6884	
-0.059810	0.800863	8728	
-0.324328	-0.299847	6838	
-0.138357	-0.518845	1028	
-0.443082	0.145553	1292	
0.129144	0.331462	2973	
0.196322	-0.315049	5062	
0.169501	-0.551218	9038	
0.413032	0.726942	5128	
-0.965833	0.021139	5917	
-0.513994	0.479426	4021	
-0.279106	-0.008577	5529	
0.214545	0.888960	8604	
-0.010687	0.271811	6398	
-0.673159	0.002534	6907	
0.882980	0.382944	10635	
-0.447634	-0.104471	2515	
0.092817	0.748149	4216	
0.349908	-0.497198	9414	
0.031188	0.583145	1994	
-0.269071	0.240111	1254	
0.544289	0.296173	8775	
0.003443	0.502399	8508	
-0.198377	0.062991	542	
0.675418	0.359519	5737	
-0.112764	0.544061	7406	
-0.919953	-0.028594	8779	
0.307934	-0.257715	1949	
0.155931	0.721967	7305	
0.264536	-0.189090	6275	
0.603618	0.584321	9396	
-0.303504	0.830468	6348	
0.944756	-0.296457	5942	
-0.675473	-0.143165	4350	
-0.201912	-0.549630	3325	
-0.503142	0.857564	10067	
-0.696519	0.653187	10506	
0.807973	-0.078349	8962	
0.942181	-0.093072	1734	
-0.619884	-0.056142	425	
0.470270	0.253910	7682	
-0.030231	0.968458	4961	
-0.485325	-0.238233	2297	
0.672480	0.512787	7337	
0.075499	-0.879612	6508	
-0.503550	0.540894	917	
-0.082784	-0.191329	10996	
0.321458	0.549838	656	
0.981011	0.161069	6836	
0.855130	-0.384547	2291	
-0.192729	-0.304306	9467	
0.533154	0.184725	5698	
-0.890953	0.073831	5641	
0.210181	0.379353	7066	
-0.130080	-0.086607	2765	
-0.420901	0.893400	8765	
-0.107419	0.710246	10478	
0.154999	-0.372716	8351	
0.062935	0.552674	2740	
-0.200182	0.830518	10399	
0.448751	-0.817466	869	
0.459513	0.113086	3320	
-0.446419	0.789495	5400	
0.643718	-0.445091	1928	
0.142545	0.127001	2469	
-0.526055	0.225972	6318	
0.066535	0.326509	6162	
-0.368575	-0.254293	2543	
0.349669	0.509742	10397	
0.102590	0.561516	9599	
0.576112	-0.449911	436	
0.721361	-0.565516	8256	
-0.469862	-0.410616	3125	
0.911033	-0.371080	6016	
0.009459	-0.734084	7814	
0.210212	0.147655	1269	
0.417271	-0.415742	7222	
0.147223	-0.625401	9157	
-0.854714	-0.005800	6279	
-0.203837	-0.368985	7065	
-0.257924	-0.575249	2801	
0.271716	0.953022	1699	
-0.511205	0.779873	550	
-0.129647	-0.213612	9470	
0.261778	0.505276	10859	
-0.722020	-0.626824	4384	
-0.079696	-0.134598	5347	
0.926487	0.313969	7137	
0.157048	0.293739	8228	
0.425707	0.158249	3775	
-0.172644	0.973478	6668	
0.128782	-0.085714	10200	
0.586380	0.160098	7241	
-0.919516	-0.039499	8779	
0.193797	-0.020532	9589	
0.373321	-0.892458	9109	
0.341670	0.235810	1985	
0.526360	-0.065747	5315	
-0.792957	-0.570643	4273	
-0.470721	-0.320430	2512	
0.458172	0.867969	829	
-0.674823	-0.041248	1484	
0.485643	0.122131	4919	
-0.558833	-0.054175	10500	
0.688671	0.693448	1617	
0.478389	0.285383	3650	
-0.830502	0.349474	6464	
-0.698550	-0.239253	2600	
-0.442898	0.283412	4548	
0.720921	-0.036514	6827	
0.380704	0.521293	402	
0.626755	-0.200875	6768	
-0.259651	0.521514	4376	
0.268593	0.642670	2537	
0.646762	-0.457955	3838	
-0.841046	0.423352	9198	
0.247805	0.553258	2035	
-0.366080	-0.630096	343	
-0.096562	0.058578	2180	
-0.110358	-0.897117	499	
-0.023499	0.696211	8753	
-0.022092	-0.965267	10606	
-0.644288	0.185425	604	
0.036453	0.908240	10857	
0.483676	-0.327721	5501	
-0.021669	0.241199	2037	
-0.607382	0.211599	8528	
-0.218422	0.895660	10675	
-0.273849	0.960075	6901	
-0.394651	0.677504	7668	
-0.663586	-0.748586	388	
-0.378326	0.349245	2287	
0.603274	-0.540176	2149	
0.809393	-0.583975	7263	
-0.670036	0.589153	6320	
-0.311079	-0.086818	10819	
-0.038571	0.631105	9142	
0.397327	0.095324	8863	
0.027682	-0.217361	3167	
-0.615875	-0.021708	5992	
-0.139932	0.980527	6657	
0.462573	0.328729	2678	
-0.750919	0.355868	4518	
0.136793	0.465245	2979	
-0.153147	0.667902	574	
-0.404843	-0.804158	1990	
-0.004419	-0.752355	7596	
-0.674118	-0.538769	8578	
0.706081	-0.228543	1788	
0.059552	-0.283441	7218	
-0.562444	0.561728	2012	
-0.560887	0.124082	3614	
0.027703	0.994530	6134	
0.433237	0.445124	10766	
0.079280	-0.238306	6854	
0.960967	0.027834	8745	
-0.486891	0.658445	8867	
-0.339528	-0.569551	6040	
-0.055594	-0.219718	5040	
-0.736336	0.266392	1676	
0.017890	0.519820	6433	
0.038455	0.753344	9995	
0.035979	0.946426	9453	
-0.364883	0.556494	8145	
-0.381043	0.726081	6759	
-0.279000	-0.507049	7748	
0.755731	0.201587	6266	
0.889285	0.412486	6483	
0.641698	0.293067	7301	
0.810423	-0.278758	5873	
0.419665	0.449749	8389	
0.738877	0.644832	7348	
0.335017	0.806136	1650	
-0.574968	0.144212	4090	
0.538216	-0.841974	4325	
-0.392787	-0.292014	4295	
-0.221531	-0.910161	8570	
0.901216	-0.051101	6285	
0.560023	0.048862	10363	
0.366400	0.553710	8345	
0.285102	0.723452	941	
-0.358114	-0.726043	1397	
0.361443	-0.790918	9154	
-0.784246	0.510042	9196	
0.665461	-0.653207	9759	
-0.552007	0.333485	2432	
0.831356	0.357625	8356	
0.056399	-0.167635	8275	
-0.348673	-0.499836	1407	
-0.575864	0.584648	2688	
0.158406	0.986334	3052	
-0.047157	-0.444965	1797	
0.249149	-0.639095	4772	
-0.521171	-0.134034	1919	
0.092752	-0.026464	6221	
-0.789013	-0.307584	3248	
0.899192	0.102394	6937	
-0.301657	0.179424	7924	
0.216838	-0.723722	10628	
0.399104	0.823969	4292	
0.562391	0.151467	6511	
0.611772	-0.004574	3993	
0.151641	-0.555608	9866	
-0.203389	0.813913	10962	
0.481180	0.214400	10289	
-0.305613	0.828518	6348	
-0.810498	0.124194	6493	
-0.667481	0.398596	4155	
0.242462	-0.098298	788	
0.205670	0.326481	10070	
0.616210	0.573644	8621	
-0.032409	-0.196375	5966	
0.753985	0.490799	2690	
0.684684	0.299939	6331	
0.620334	0.140082	3429	
-0.222642	0.700239	4754	
0.509278	-0.027506	935	
0.748082	-0.226420	3745	
0.024784	-0.944717	8924	
0.077655	0.583599	2318	
-0.256027	-0.032515	1375	
0.064592	-0.668829	2283	
-0.390255	0.354494	3477	
-0.558268	-0.653728	2626	
0.073453	-0.924307	9497	
0.608856	0.412262	9549	
-0.332616	-0.925326	1954	
0.879946	0.283370	8655	
0.223066	0.161544	10062	
0.198765	0.273675	6310	
-0.715692	0.415266	4683	
-0.377737	0.215020	9431	
-0.395986	0.313683	3329	
-0.103744	0.498204	3318	
-0.737970	-0.431730	7674	
-0.493410	-0.123011	4920	
0.341903	-0.260601	8160	
-0.397620	0.289797	2267	
-0.288362	-0.470065	6052	
-0.287196	0.449269	4250	
-0.981458	-0.005727	6969	
0.731333	-0.514011	9655	
0.714026	0.424375	7603	
-0.517257	0.664089	6862	
-0.616577	0.146908	628	
0.115830	0.084613	6295	
0.166609	0.306821	9558	
0.105092	-0.050034	1174	
0.280559	0.736722	941	
0.399566	0.731647	8378	
0.828525	0.408171	11022	
-0.884745	0.274195	9527	
-0.517228	0.786243	550	
-0.108655	-0.009702	5739	
0.276266	-0.489587	7512	
-0.091473	0.236898	8232	
0.237742	0.163692	7233	
-0.711556	-0.364033	8287	
-0.558051	0.180064	9973	
0.246042	0.440941	6477	
-0.042215	0.761895	6840	
0.578366	-0.135002	4089	
-0.558090	0.546358	1379	
-0.514324	-0.741389	9927	
0.308304	0.327553	3976	
-0.931852	-0.218206	9716	
0.222722	-0.048390	3438	
0.163413	0.064517	3134	
0.582955	0.390280	6076	
-0.368400	0.187658	4504	
0.634888	0.297555	7301	
0.481577	-0.297053	7843	
-0.123589	-0.732537	467	
0.357492	0.287406	2215	
-0.213902	0.248025	7009	
-0.469123	-0.131135	4361	
-0.286392	-0.510197	6708	
-0.655334	-0.732653	8174	
0.326238	0.888303	8829	
0.151341	-0.406737	9755	
-0.606637	0.453016	3250	
0.531640	0.355803	2778	
0.210537	0.876980	8604	
-0.333721	-0.943339	388	
-0.863017	-0.171157	458	
0.920513	-0.279130	9117	
-0.459899	0.012050	1024	
-0.336300	-0.523975	1427	
0.641514	-0.710971	581	
0.233022	-0.553440	7080	
-0.153791	-0.035913	5480	
-0.566866	-0.324775	8786	
0.896002	-0.220116	10639	
-0.185004	-0.981205	388	
0.574680	0.456132	6017	
-0.032145	-0.114583	444	
-0.683845	-0.355727	6684	
0.512254	0.196165	3338	
-0.037609	0.906349	8370	
0.162258	0.509337	4690	
-0.449550	-0.509506	5912	
0.770168	0.003002	5678	
-0.850874	0.351928	6464	
0.094093	-0.921613	8941	
0.402592	0.692815	943	
-0.184781	-0.287262	9467	
0.530652	0.664663	9736	
0.237813	0.000622	3770	
0.935514	0.045420	586	
0.201952	0.320295	10070	
0.897696	0.056014	7954	
-0.198151	-0.655570	1122	
0.163802	0.310751	8762	
-0.065898	-0.601632	711	
-0.642606	-0.453228	10334	
-0.186723	0.863827	5375	
0.614938	0.007091	4463	
0.154869	-0.778958	6999	
0.697602	-0.361759	3755	
0.840792	0.313236	8304	
-0.256219	-0.457976	6471	
-0.780209	-0.392293	5928	
0.034860	0.367519	9503	
-0.042561	0.565748	3079	
-0.055865	-0.572199	4761	
0.034682	-0.440694	8281	
0.795378	-0.089304	6445	
-0.148302	0.611311	9158	
-0.317214	-0.422612	3645	
0.223592	-0.054744	4585	
0.275450	-0.404952	948	
-0.362354	0.172772	3707	
-0.267857	-0.852028	10847	
-0.943177	0.076457	1733	
0.405630	-0.224381	600	
0.247627	0.765883	9401	
-0.167930	-0.108158	6324	
0.799820	0.446673	7499	
-1.031486	0.037187	6668	
-0.483510	0.107665	8995	
0.501165	-0.608871	3196	
0.340978	-0.187541	2248	
-0.259538	0.664919	9035	
-0.126986	0.589563	9617	
-0.012357	0.748448	7404	
0.634675	-0.701036	581	
-0.205989	-0.579846	4731	
0.251198	0.140253	9031	
0.214581	0.134399	1441	
-0.588645	0.178408	8744	
0.266933	0.173265	7141	
-0.368987	0.389560	3475	
-0.354765	0.830579	1158	
0.236103	0.909520	782	
0.610212	0.136518	3429	
-0.442065	-0.137986	2964	
-0.623108	-0.031613	5992	
0.797002	0.233545	1548	
-0.383290	-0.469077	9025	
0.659565	0.349154	7467	
0.727661	-0.200112	4214	
-0.534352	0.137827	7697	
0.627764	0.517881	5868	
-0.221428	-0.495052	3153	
-0.634145	-0.389995	4308	
-0.470971	0.456357	3768	
0.147913	-0.116306	8260	
-0.257164	0.857868	4975	
-0.853442	-0.032377	6858	
0.247584	0.363303	9740	
0.589372	-0.481404	2994	
0.224049	0.066230	8175	
-0.105118	-0.270934	1019	
0.375321	-0.610907	8476	
-0.508437	0.626406	3195	
-0.684774	0.243818	1716	
-0.008740	-0.981932	4782	
0.279226	-0.073167	3897	
-0.276499	0.310508	3647	
0.087774	0.911470	7706	
0.610943	0.096776	6787	
-0.363167	0.689011	6014	
-0.918252	-0.138727	3296	
0.007106	0.494629	6394	
-0.607305	-0.024917	4464	
0.351002	-0.388757	3476	
0.786444	0.134072	2793	
0.165220	-0.349963	6037	
-0.178581	0.370238	7067	
0.676885	-0.734990	9733	
-0.048657	-0.821348	562	
0.718327	-0.139326	1918	
0.486317	-0.746071	1559	
-0.011158	0.945368	8923	
-0.635498	-0.033705	1012	
-0.779800	-0.037417	5550	
-0.659320	0.618231	9552	
0.876742	-0.409523	6022	
0.244667	0.394385	8893	
0.001599	-0.299400	5181	
-0.323097	0.350668	2391	
-0.393338	0.460920	2031	
-0.042860	-0.999297	4221	
-0.631079	-0.435866	10764	
-0.392740	0.252090	1571	
0.468674	-0.045665	4638	
0.260641	-0.006241	2737	
-0.182833	0.781055	9518	
0.617812	0.265934	4576	
-0.919449	0.340847	7053	
0.178322	-0.402683	7905	
-0.255223	0.772016	7495	
