time = 26.307	Re = 25	rotation = -38.8804
-0.044588	0.093610	3668	
-0.347535	0.542248	7709	
-0.569602	0.183958	6556	
-0.657058	-0.570112	6486	
0.503881	0.537627	3626	
-0.570336	0.066683	7046	
0.368122	-0.585903	7326	
-0.981133	0.069578	8765	
-0.254080	0.713929	2504	
-0.329220	0.359725	6917	
0.428661	-0.751705	10147	
0.117571	0.287892	6023	
0.651628	-0.372207	7596	
-0.892921	0.208585	1813	
0.174573	0.393124	8326	
-0.635615	0.731975	1048	
-0.228896	0.409781	8893	
-0.406714	0.641140	4676	
-0.797731	-0.221521	4974	
0.056627	0.153940	6736	
-0.272081	0.104978	7777	
-0.161197	0.609197	412	
-0.738545	0.578044	2389	
0.442877	0.207110	2268	
-0.101635	-0.752715	6284	
-0.901083	0.030994	5752	
0.300259	0.436366	5117	
-0.015758	-0.641815	9924	
0.734744	-0.061897	10234	
0.719168	0.277774	2994	
-0.508814	0.767256	2006	
0.679134	0.121588	5084	
-0.416340	-0.548664	4241	
-0.354920	0.632052	3495	
0.505974	0.431044	4276	
0.213713	0.014231	7321	
0.767664	-0.219809	6999	
-0.036029	-0.521257	10188	
0.702897	-0.440866	562	
-0.606127	-0.376555	1131	
0.148726	0.476536	2881	
-0.469940	0.658832	1075	
-0.557713	0.084021	6845	
-0.026358	0.634075	7007	
-0.087577	-0.949007	10636	
-0.516579	0.226405	3079	
-0.180059	0.328579	10070	
0.690417	0.701145	10534	
0.886872	-0.437657	6427	
0.353814	0.256012	6596	
-0.188399	-0.058777	4848	
0.877956	-0.139719	6347	
0.520330	0.055301	4798	
0.908766	-0.301225	1958	
-0.594257	-0.115855	1535	
-0.537700	-0.471745	1716	
-0.270807	-0.567475	425	
0.040757	-0.556525	2548	
-0.707403	-0.372196	2381	
0.146278	0.435596	5650	
-0.229265	-0.110828	7979	
-0.829043	0.317822	6136	
-0.810068	0.052372	6057	
0.773511	0.059561	8077	
-0.081221	0.977678	3428	
-0.569536	-0.820283	8511	
0.332556	-0.836522	1260	
-0.025052	-0.202673	2307	
0.090998	0.416703	784	
-0.600810	-0.419860	441	
