time = 43.177	Re = 25	rotation = -60.4216
-0.074393	-0.173801	4584	
-0.377823	0.860319	550	
0.210563	0.480530	3845	
-0.289062	-0.775225	8277	
-0.121784	-0.497546	3114	
-0.441017	0.244527	7331	
-0.890335	0.190991	10452	
-0.622555	-0.308898	8483	
-0.497892	0.379913	3405	
-0.832487	0.427651	9646	
-0.209874	-0.972304	6133	
-0.054430	0.567845	7607	
-0.557650	-0.222986	2517	
0.304120	0.335100	8893	
0.856572	-0.322843	5314	
0.339213	0.740582	10304	
0.321692	0.355943	8893	
-0.751978	0.657203	4255	
0.078260	0.693992	1915	
-0.883252	0.441454	4263	
-0.019747	-0.858325	3791	
0.374834	0.232409	6837	
0.555448	0.433523	7570	
0.880230	0.447600	4080	
-0.256726	0.193969	4546	
-0.105563	0.529351	6955	
-0.301753	-0.538589	2344	
-0.060206	-0.230735	2067	
0.368886	0.620968	8653	
-0.548270	0.132493	9175	
0.228867	-0.314472	2176	
0.769385	0.609575	8173	
0.563563	-0.515023	1960	
0.137237	-0.349408	7845	
-0.885189	0.175886	7916	
0.450103	0.553767	2617	
-0.887676	-0.098189	6062	
0.239888	-0.862836	10952	
0.504119	-0.491093	6500	
-0.077729	-0.399936	3718	
0.099965	0.827349	5508	
-0.467642	0.323652	6633	
-0.637158	-0.234622	7722	
-0.036177	0.319552	4425	
0.323852	0.407834	6406	
-0.239074	0.916458	8196	
0.261239	0.284355	10070	
0.611938	0.246190	7103	
0.075385	-0.398955	8263	
-0.122020	-0.990473	6427	
-0.194054	-0.041642	2307	
-0.327738	0.032740	7081	
-0.302231	-0.945246	3051	
-0.475956	-0.804709	8300	
-0.411968	-0.498912	7710	
0.471290	0.159233	10307	
0.464201	-0.580745	598	
0.422836	0.813468	1539	
-0.161545	0.567893	4343	
0.655990	0.257854	5998	
-0.048967	0.222942	4577	
-0.696055	0.679459	6160	
0.923541	-0.148122	7763	
0.512497	0.630109	1585	
-0.031156	0.981769	4088	
-0.207317	-0.978393	6667	
-0.288294	-0.923766	3983	
0.305198	-0.577620	10180	
-0.231327	0.919756	8196	
-0.116877	0.095467	7807	
-0.548586	-0.563529	7983	
-0.556643	-0.164047	8092	
-0.213150	-0.086142	4136	
0.366279	0.603769	8706	
0.426227	-0.672960	4939	
-0.568025	-0.736527	6233	
-0.448664	0.832091	2119	
-0.758920	0.498010	6464	
-0.134094	0.114865	6931	
-0.774101	0.108927	5550	
-0.851588	0.305389	10111	
0.094021	-0.833343	11064	
-0.318937	-0.386233	6478	
0.231378	0.113133	9280	
-0.258208	-0.409017	3877	
-0.229231	0.007171	5201	
0.624590	-0.454833	2865	
-0.981918	-0.029991	5566	
0.583245	0.041314	5693	
-0.660485	-0.334289	7768	
-0.065250	-0.438814	7172	
-0.488035	0.324198	6866	
-0.453788	0.079406	718	
-0.487635	-0.494361	382	
0.639658	0.220494	7447	
-0.615067	0.031020	8044	
0.181864	-0.018935	2735	
0.552222	-0.007140	7397	
-0.172775	0.058555	10462	
-0.637292	0.640476	1183	
-0.962181	-0.008704	10713	
-0.105046	-0.775767	8238	
-0.864163	0.014834	3016	
0.177149	0.451996	3855	
-0.273386	-0.451657	5614	
-0.043851	0.201677	6116	
0.216985	0.234145	8594	
-0.788503	0.419542	7517	
0.121351	-0.152550	4847	
0.477960	0.158242	8812	
-0.481660	-0.083859	7886	
0.506258	-0.182723	6749	
-0.109816	-0.340018	6665	
-0.780132	-0.432211	8424	
-0.076161	0.281843	7503	
0.380568	0.302192	6994	
-0.301212	-0.329763	9577	
0.126897	-0.449387	3253	
0.460878	-0.103094	1660	
-0.563406	0.781811	8880	
-0.090654	-0.117018	9235	
-0.169718	0.689348	10861	
0.213867	0.975935	6134	
-0.524135	0.325934	10344	
0.364213	-0.455825	8362	
0.631909	0.170724	9459	
-0.762091	0.488451	6464	
0.249803	0.967158	3546	
0.236827	0.940690	3546	
0.308610	0.340541	8893	
-0.843942	0.043072	4201	
0.229118	-0.970394	10098	
0.686544	-0.206750	488	
-0.171408	-0.805663	7787	
0.308093	-0.598626	3680	
0.304227	-0.756521	3388	
0.534062	0.722029	1989	
0.200854	0.046451	3464	
0.565324	-0.574139	3838	
0.156681	-0.539159	4845	
-0.163924	-0.475815	3092	
0.575183	-0.219672	8516	
0.676155	-0.543334	7533	
0.418866	0.470078	6710	
-0.295559	-0.681566	6530	
-0.451878	0.184492	8995	
0.134160	-0.267282	8925	
-0.484723	-0.834156	1227	
0.879101	0.177864	8136	
0.113489	0.234126	7799	
0.764605	0.619923	2578	
0.912822	0.303508	9851	
0.755751	-0.049951	3915	
0.361704	0.047203	6063	
-0.214497	-0.645878	5324	
-0.035063	0.180918	8839	
0.599042	-0.640489	9620	
-0.288116	-0.449734	3455	
-0.066305	0.260244	8158	
-0.256718	-0.278467	10069	
0.189239	0.606638	4768	
0.187454	0.796996	7788	
-0.440028	-0.771487	8224	
-0.015460	-0.722443	10477	
0.131890	0.665832	7246	
-0.295307	-0.750184	2393	
0.194997	-0.350763	8245	
0.474089	0.436518	1352	
-0.181297	0.360992	8246	
-0.744925	-0.384389	7338	
-0.242817	-0.366252	1230	
-0.556025	0.703812	6320	
