time = 5.627	Re = 25	rotation = 6.24872
-0.542222	0.309028	8710	
0.234187	0.824267	4614	
-0.245520	0.499152	5627	
0.017947	0.725449	3308	
-0.120523	0.815591	6874	
0.098645	0.836632	6399	
0.394223	0.792970	8915	
0.286298	0.760858	3749	
-0.180923	-0.386764	5319	
-0.247964	-0.425252	4175	
0.740103	0.565604	785	
-0.705223	-0.143028	2642	
-0.880286	0.290421	8814	
-0.215223	0.027054	5802	
-0.394144	0.304009	952	
-0.486223	0.341343	7123	
-0.344170	0.303052	3138	
-0.277299	-0.001283	7295	
0.161289	0.752162	3400	
-0.045445	0.569006	5270	
-0.428026	0.115323	3726	
-0.299414	0.280345	4751	
-0.753479	-0.119583	6681	
-0.546498	-0.750594	10086	
-0.216005	-0.585347	440	
0.022109	0.757133	4364	
-0.710204	0.248901	7491	
-0.415461	0.753173	4977	
0.199090	0.835501	6191	
0.001728	-0.763053	5833	
0.330162	-0.123228	10325	
0.073649	-0.689718	7487	
0.071854	-0.768086	5677	
-0.631853	0.131430	4269	
-0.468825	0.173124	2106	
-0.442906	0.158467	1240	
0.049595	-0.762279	6882	
0.102146	-0.711697	2490	
0.027614	-0.103740	1847	
-0.893920	0.010088	8168	
-0.179040	0.654734	6468	
-0.529173	0.062095	5762	
-0.417338	-0.301628	863	
-0.485940	-0.313287	4184	
-0.533541	-0.283114	5872	
-0.518189	-0.296694	6567	
-0.530337	-0.284700	5872	
-0.528113	-0.286035	5872	
-0.491697	-0.309015	4343	
-0.424103	-0.306126	863	
-0.298044	0.804769	3863	
-0.686245	0.568813	5038	
-0.563053	0.479803	3639	
-0.723339	0.511445	5137	
0.454563	0.630611	2846	
-0.573034	-0.509022	9892	
-0.630411	-0.359593	10943	
-0.010941	0.579598	5373	
0.629046	-0.052891	3764	
0.481784	0.687772	5547	
-0.740376	0.251435	989	
-0.157594	-0.018665	10370	
-0.043739	-0.130011	7483	
-0.161271	-0.012516	10370	
-0.008240	0.556859	1833	
0.627788	0.523880	1974	
-0.268269	0.030129	7554	
-0.194048	0.526842	3397	
-0.644642	0.717147	9283	
0.028478	0.442131	6357	
-0.350496	0.623216	7301	
-0.415604	-0.028846	4244	
-0.845536	0.294888	8820	
-0.344874	0.460031	4794	
0.085546	0.607929	6677	
-0.231638	-0.044028	4129	
-0.299021	0.847073	6000	
-0.156032	-0.026043	10392	
0.025935	-0.163791	9547	
0.005793	-0.156990	732	
-0.156870	-0.023201	10564	
-0.290307	-0.007174	8590	
-0.417179	0.101884	2369	
-0.184115	0.026785	10611	
0.004596	-0.153092	1266	
0.117677	-0.140807	4925	
-0.378086	0.637729	4157	
0.670375	0.570925	385	
