time = 40.857	Re = 25	rotation = 50.7178
0.544238	0.550065	2397	
0.415276	0.479990	1371	
0.137005	0.413796	10900	
-0.892530	0.140489	5999	
-0.253716	-0.453901	2921	
-0.497916	0.080765	5224	
0.402506	0.749139	6641	
-0.735561	-0.394017	1619	
-0.971476	0.132717	4194	
0.510106	0.290677	2108	
-0.321318	-0.936699	4076	
0.195673	0.598022	9972	
-0.714956	0.446918	8846	
0.380713	0.251004	8893	
-0.814039	-0.238700	8446	
0.402120	0.559905	6727	
0.391114	0.258909	8893	
-0.549214	0.830179	7091	
-0.377338	0.260732	6308	
-0.645598	0.743898	7057	
0.123789	-0.110925	5604	
-0.437588	0.537143	6534	
0.742749	0.066044	3995	
0.686063	0.677965	1228	
0.178197	-0.779947	10264	
0.033283	0.594421	7079	
-0.866476	-0.154696	10275	
0.953509	0.031439	10581	
0.115857	0.245444	7154	
-0.372616	0.048361	6939	
0.938933	-0.227473	5636	
0.593231	0.725416	782	
-0.194820	-0.608048	9971	
-0.596547	-0.191695	2701	
0.261857	0.883634	8411	
0.311376	-0.047925	10820	
0.021614	-0.646727	6716	
0.200385	-0.391812	6815	
0.251289	-0.409576	4176	
0.053671	-0.238511	5239	
0.848343	-0.081203	7876	
0.409586	-0.474974	439	
-0.593465	0.284196	6818	
0.591636	0.465854	1774	
0.342097	0.306930	568	
0.406243	0.832556	10923	
0.319484	0.207781	10070	
0.795428	-0.335472	6280	
-0.623218	-0.226765	5960	
-0.861648	0.509012	1658	
0.049934	-0.531419	1604	
-0.190569	-0.011481	4007	
-0.416112	-0.893129	6133	
-0.422625	0.150209	9602	
-0.352173	-0.351320	4746	
0.192742	0.209869	825	
0.531452	-0.533779	5045	
0.313011	0.051005	5915	
0.617590	0.575818	8902	
-0.545113	0.664130	6299	
-0.778646	-0.392401	2626	
0.032239	0.950344	1764	
0.584652	-0.766399	9877	
0.595011	-0.055673	8307	
0.164228	0.971363	6795	
-0.612417	-0.788569	1700	
-0.472242	-0.811716	10305	
0.439436	-0.611277	3310	
0.377137	0.855884	1475	
-0.730749	-0.476181	9241	
0.502452	-0.685605	7165	
-0.612853	0.548764	5032	
0.069781	-0.560528	2669	
0.908561	0.106284	6637	
-0.509003	0.187851	10023	
0.355037	-0.805486	7605	
-0.296538	0.381326	3789	
0.189849	0.168220	10094	
-0.629426	-0.594081	362	
-0.556086	-0.644024	8789	
0.232831	0.428527	4814	
-0.798750	-0.155869	10941	
-0.495027	-0.359042	6544	
-0.139565	0.645615	2069	
0.142124	-0.548826	5003	
-0.423524	-0.447657	2344	
0.185901	-0.444495	2834	
-0.924596	-0.357037	1618	
0.234116	-0.000821	5484	
-0.891883	-0.242263	10946	
-0.000465	-0.251044	7099	
0.403955	-0.459719	503	
-0.911449	-0.049306	8139	
-0.681875	-0.547071	1396	
-0.544216	0.665357	6299	
-0.222926	-0.357083	1001	
0.440649	0.649211	673	
-0.151162	0.764263	10389	
0.433184	-0.408173	2844	
-0.113276	0.416098	5839	
-0.763694	-0.572402	5363	
-0.595490	-0.398206	2530	
-0.344843	-0.412517	1028	
0.210946	0.450216	6394	
0.001603	-0.514022	8110	
-0.602493	-0.529205	1076	
0.294847	0.191408	5879	
-0.008904	0.761779	9983	
0.814935	0.423186	9055	
-0.341508	0.190435	1796	
-0.343962	-0.188767	4407	
-0.050497	0.155022	2997	
0.896885	-0.272064	10496	
0.331971	-0.413074	5439	
0.410660	0.171911	3976	
0.231265	0.596153	9484	
-0.363378	-0.238227	9577	
-0.381385	-0.743541	562	
0.011992	0.852740	5476	
0.309264	0.882083	9498	
0.256456	0.567564	7620	
-0.133063	0.145476	566	
0.254971	0.965798	7173	
0.329284	-0.352252	6458	
-0.000449	-0.906971	1065	
-0.572570	0.649659	7121	
0.153807	0.727175	2501	
0.295446	0.952558	4075	
0.456618	0.832039	10327	
0.383945	0.253631	8893	
-0.534910	-0.669955	2442	
0.199345	-0.977672	10163	
0.432775	-0.121132	10108	
-0.816365	0.057999	2159	
0.458378	-0.520862	8218	
0.631880	-0.358000	3308	
0.648199	0.259699	1103	
-0.037278	0.525154	2171	
0.523668	-0.476222	1677	
-0.229220	-0.404875	3135	
0.122751	-0.289911	8241	
0.325353	0.017521	9178	
-0.587020	-0.454735	1347	
0.514374	0.343746	8458	
0.093170	-0.473407	8576	
-0.599268	-0.022296	10634	
0.940111	-0.210577	5636	
-0.111830	-0.654312	1463	
-0.612912	0.320694	6830	
-0.106490	0.630672	4821	
0.610041	0.732048	940	
0.044500	0.659070	9764	
0.494705	0.677404	6805	
0.413524	0.221903	11039	
0.174028	-0.497215	3656	
-0.517866	-0.578866	4110	
-0.255114	-0.633315	8674	
0.125526	-0.617798	1838	
-0.869706	0.400721	2579	
-0.325423	-0.212433	10069	
0.918673	-0.033338	8136	
-0.772592	0.069154	6272	
-0.186080	-0.723309	4199	
0.424701	-0.211530	1660	
-0.153890	0.521857	3078	
-0.902141	0.134872	10360	
-0.412463	-0.150154	3684	
-0.372379	0.670909	3250	
0.477492	0.137672	7281	
-0.883559	-0.057693	7528	
0.645981	-0.463801	3316	
0.663001	0.369020	6151	
0.888123	0.028756	7755	
-0.017028	-0.688817	9805	
-0.533505	0.135623	4581	
0.342713	-0.849922	9759	
0.446265	-0.670180	2382	
0.221876	-0.280951	2400	
0.228739	0.276594	6416	
-0.361780	-0.449609	8493	
0.790889	0.118599	7370	
0.592740	-0.587736	4614	
-0.642793	0.159503	6467	
0.225537	-0.684935	978	
0.381191	0.250926	8893	
-0.236892	0.748647	3732	
-0.402652	0.719976	5516	
0.617190	-0.099579	7257	
0.676877	-0.659875	761	
-0.808215	-0.167823	10941	
-0.461079	-0.195325	951	
-0.426732	-0.469542	2013	
0.194279	0.828692	10046	
0.081017	-0.985056	10647	
-0.455583	-0.302937	8894	
0.758734	0.081162	4937	
0.672430	-0.082494	5723	
0.439453	0.490715	4476	
0.106377	-0.383262	8245	
-0.067984	-0.754782	7115	
0.022415	-0.393431	1315	
-0.227074	0.908705	8523	
-0.448346	0.163617	2438	
-0.033546	-0.731643	9036	
0.063220	0.150846	10370	
-0.418749	0.623487	1959	
0.109548	0.369060	7451	
0.673597	0.359766	8221	
-0.095777	0.704196	779	
0.596414	0.643091	8079	
-0.249637	-0.886508	8412	
0.277019	-0.289078	2251	
0.654868	0.618687	11028	
0.028325	0.230875	6166	
0.406365	-0.564036	6086	
0.042563	-0.143227	2589	
0.638733	0.082035	7103	
0.154214	-0.542956	4252	
-0.025122	0.965430	8196	
-0.029311	0.658728	6992	
-0.200349	0.700125	1267	
-0.213617	-0.133836	380	
0.550172	-0.782815	5051	
0.283145	-0.111663	6799	
0.375768	-0.023943	6950	
0.178249	0.890791	6246	
-0.105449	-0.482687	3339	
-0.081623	-0.956495	1059	
-0.908825	-0.408469	7688	
-0.675941	0.060589	4658	
0.164739	-0.332671	5553	
-0.196015	-0.167587	10093	
0.152048	0.714969	4679	
0.561371	0.570977	7655	
0.689488	0.167582	8203	
-0.619026	-0.420408	10983	
-0.123022	0.310233	9684	
-0.635928	0.550971	6192	
0.051035	0.711201	4758	
0.530607	-0.250752	3010	
0.261743	-0.935737	1054	
0.164223	0.894700	6246	
0.437900	0.703036	7391	
-0.566662	-0.670994	10842	
0.409936	-0.102012	9657	
0.741857	0.416330	6036	
0.443253	-0.835009	9509	
0.324177	0.210660	10070	
0.148667	0.544380	6591	
-0.354765	-0.648384	9464	
0.223312	0.071232	6627	
-0.720602	-0.185263	7768	
-0.177548	-0.364025	5133	
0.870110	-0.236045	7351	
0.601002	-0.145536	4189	
0.418003	0.765909	5307	
-0.059616	0.642976	5803	
-0.412234	-0.201101	3246	
0.163592	-0.195452	8742	
0.185085	0.790517	9286	
0.125475	0.495518	1859	
0.744672	-0.014140	3529	
0.260386	-0.496017	8125	
-0.871137	0.068786	6028	
-0.900820	0.200633	10752	
0.215722	0.975006	4088	
0.311164	0.704015	7611	
0.389758	-0.270824	6804	
-0.390034	0.340554	4656	
-0.168741	-0.709139	9846	
-0.430076	0.745968	6435	
0.463637	-0.408956	8743	
0.479304	-0.256250	1833	
-0.366266	0.527681	2432	
0.369965	0.244507	8893	
0.126523	0.562385	8649	
-0.519516	-0.319578	1241	
0.288159	-0.027225	6557	
0.187799	-0.571219	1906	
-0.166290	-0.819764	2195	
-0.848491	-0.516063	2527	
0.206327	-0.836145	854	
0.190225	0.827476	7812	
-0.605492	0.212622	815	
0.899297	0.041334	7755	
-0.707502	-0.178661	6018	
-0.840736	-0.196091	5734	
0.192858	-0.009050	2308	
0.062689	-0.690721	10302	
-0.515032	0.587719	669	
0.379798	-0.748499	5547	
0.381246	0.444751	1203	
-0.351890	-0.795580	6132	
0.322491	0.210177	10070	
0.512849	0.533924	6338	
0.245156	0.422591	2926	
-0.125057	0.747951	7757	
-0.058150	0.597367	7280	
0.346250	0.680732	10571	
-0.925560	-0.195698	9574	
0.072726	-0.313387	2450	
0.934482	0.181406	8869	
0.918399	0.286057	4383	
0.718131	-0.082998	10143	
-0.109508	0.795897	3387	
0.291245	0.336716	3353	
0.126010	-0.988294	10068	
0.824250	0.514633	2314	
0.732828	-0.419710	1556	
0.173313	0.201180	7799	
0.217157	0.667160	2596	
-0.673183	0.736557	4333	
0.167363	-0.256634	3923	
0.062158	-0.652699	6571	
0.082698	-0.431455	4988	
0.526388	0.485758	5017	
-0.244249	-0.800144	1357	
-0.439018	-0.889525	4611	
-0.008572	0.327545	1134	
-0.610521	-0.182323	5268	
0.113702	-0.987372	10068	
-0.338536	0.932444	4342	
-0.020851	0.291119	4138	
0.414317	0.254441	2345	
0.429156	-0.677156	2382	
-0.716864	-0.215721	10978	
-0.835325	-0.335916	5037	
0.447515	0.324190	6477	
-0.829097	-0.080236	7557	
-0.371381	-0.526488	1781	
0.647175	0.209318	3203	
0.949097	0.172922	8869	
0.587174	-0.444312	4233	
-0.145069	-0.021996	6811	
0.766295	-0.163848	1857	
0.035847	-0.515182	8449	
-0.750269	0.167635	1690	
-0.238825	0.330029	4501	
-0.767039	0.570872	6754	
0.192842	0.339328	10825	
0.330266	0.242969	6039	
-0.614581	0.688974	2292	
0.618945	0.034535	10792	
0.933385	-0.071263	1035	
0.356534	-0.248605	2761	
-0.528718	0.069051	1064	
0.009348	-0.694685	10520	
-0.261091	-0.682835	2799	
-0.334425	0.512091	2648	
-0.504714	-0.021349	8811	
-0.036363	-0.144716	3491	
0.423188	-0.317427	7506	
-0.272964	0.046161	9951	
-0.137617	0.239168	1636	
-0.226643	-0.973903	6667	
-0.875207	0.239820	7872	
-0.579396	0.652867	7121	
0.638240	0.135319	2609	
-0.064178	0.491262	8499	
-0.041165	0.890954	10951	
-0.408359	-0.840248	10924	
-0.658752	-0.368725	6152	
-0.898424	-0.128698	9513	
0.107061	-0.612719	3948	
0.332925	0.246454	8207	
0.127584	-0.466358	921	
0.624867	0.202226	1541	
-0.848092	-0.250015	7509	
0.762799	-0.371485	7600	
0.070318	0.247509	5331	
-0.035106	0.455693	4910	
-0.220124	-0.598434	10596	
0.210172	0.266500	4431	
-0.883488	0.422584	5917	
-0.790959	-0.198689	10277	
0.548423	0.402692	8447	
0.820194	0.554706	2061	
0.504377	-0.239742	2408	
0.009341	-0.792830	3028	
0.591666	-0.741830	9197	
0.606482	-0.453906	1744	
0.421886	0.361692	8328	
0.201719	0.242251	1885	
-0.212111	-0.135166	10512	
-0.947341	-0.057580	11060	
-0.507187	0.389508	6643	
-0.391367	0.211385	6877	
-0.416715	0.469527	440	
-0.408919	0.717707	5516	
-0.028838	-0.323160	715	
-0.531842	-0.028328	7368	
0.423904	0.485352	1371	
-0.398361	-0.069454	2612	
-0.585345	-0.393084	1841	
-0.624605	0.209848	6410	
0.025561	0.460202	376	
-0.492956	-0.372956	8084	
-0.395143	-0.630517	4215	
-0.036094	-0.665938	9667	
-0.918062	-0.337754	1301	
-0.829981	-0.173066	10921	
0.404389	-0.609519	8896	
0.147248	-0.859583	5760	
0.360992	0.416037	4807	
-0.101600	-0.825853	11064	
-0.921630	-0.144464	649	
0.311460	-0.377339	8684	
0.501056	-0.864280	7263	
-0.335001	0.820311	10682	
-0.179395	-0.377100	4243	
0.966010	0.112326	9943	
-0.181918	-0.512328	2121	
-0.254229	0.637799	5670	
0.778316	-0.298176	6874	
-0.236527	0.853663	5178	
0.597802	0.051973	6741	
0.010560	0.776740	9332	
-0.175190	0.039230	4531	
0.370148	-0.093316	6199	
-0.352704	-0.004922	3874	
-0.438947	0.100782	5649	
0.355506	0.615976	9030	
0.452528	-0.889862	4485	
-0.256107	-0.164170	5140	
0.187346	0.770360	10124	
0.133490	-0.147856	565	
-0.231041	-0.649881	1944	
-0.310321	-0.110050	4323	
0.773479	0.177668	10396	
-0.337493	0.303132	9149	
-0.231539	-0.561792	7625	
0.961684	-0.152704	5681	
0.603090	-0.554492	862	
0.203768	-0.092124	3170	
-0.420625	-0.599946	9266	
-0.042761	0.270451	8309	
0.032038	-0.278653	1970	
0.264905	0.961810	6657	
0.591161	0.261476	2919	
-0.331344	-0.568235	2893	
-0.377123	0.365254	5264	
0.290821	-0.865140	5901	
0.617579	-0.348578	488	
0.036821	-0.158815	3212	
-0.268954	0.249452	4542	
-0.350566	-0.705001	7951	
0.174243	-0.726654	9710	
-0.234485	-0.583765	9483	
0.328401	0.135257	4653	
0.472841	-0.553483	538	
0.103551	-0.302745	8074	
0.531142	0.201070	10083	
0.784451	0.508789	1582	
-0.556849	0.192442	9827	
-0.214400	-0.352245	9011	
-0.022073	-0.368431	8319	
0.762006	0.320411	6513	
-0.729687	-0.566183	1710	
-0.940851	-0.094923	9852	
-0.398129	-0.504346	7410	
-0.910446	-0.228407	10929	
0.047572	0.104840	6527	
-0.673067	0.655449	762	
-0.230148	0.677068	6536	
0.240664	0.585914	9484	
0.195920	0.977364	4088	
0.482709	0.630963	8471	
0.211094	0.135172	10511	
0.015573	-0.287378	1801	
0.525009	-0.579404	1078	
-0.354088	0.860649	2758	
0.139301	-0.829285	4387	
0.846633	-0.030195	3247	
-0.310698	0.579667	4867	
-0.728760	0.503134	7790	
0.699203	0.481681	8788	
-0.294042	0.752549	2012	
0.856211	0.382430	9989	
0.816019	-0.274883	6365	
-0.598598	0.155512	6788	
-0.603251	0.619450	6034	
0.666564	0.742558	2358	
-0.849556	-0.002232	1330	
-0.870485	0.042726	6029	
0.381803	-0.468895	4859	
0.904141	0.180784	10195	
-0.254891	0.290429	2536	
0.624188	0.581838	361	
-0.294308	0.212719	9108	
-0.297416	-0.888543	8941	
-0.249130	0.248391	9535	
0.768205	0.289405	7718	
0.231502	-0.475851	4399	
-0.805539	-0.226870	5882	
0.612217	-0.117910	3429	
0.528879	0.711432	9832	
0.915443	0.360125	1617	
-0.948679	-0.133881	11047	
0.632249	-0.374644	4364	
-0.618185	-0.423891	9485	
-0.323509	0.361986	3275	
0.632866	0.600065	1650	
-0.803987	-0.365044	8882	
0.512020	-0.856976	4419	
0.752856	-0.342515	9390	
-0.541367	-0.833187	638	
0.962975	0.204144	5898	
-0.398843	-0.699014	10668	
-0.309486	-0.649893	7575	
-0.547577	-0.357703	6105	
-0.467448	-0.733625	7481	
-0.507493	-0.474948	4671	
0.088725	-0.072693	2028	
-0.260471	-0.640223	8754	
-0.329658	0.206019	8400	
0.638646	-0.236870	1483	
0.056134	0.424914	10677	
0.664731	0.524762	10160	
-0.459934	0.877253	4486	
-0.127798	-0.128929	5063	
0.773193	-0.484895	987	
0.575072	-0.056311	6547	
-0.161643	0.456141	1245	
-0.261050	-0.543227	5016	
-0.238752	0.798556	8985	
-0.171150	-0.396651	6214	
-0.101517	0.961212	9428	
-0.493927	-0.776542	889	
-0.648969	0.052167	4085	
-0.458590	-0.128688	3160	
0.588728	0.396917	1842	
0.920313	0.246531	10491	
-0.286153	-0.477037	2739	
-0.380823	0.719265	4861	
0.358515	0.356462	5634	
0.750200	0.410301	1794	
-0.132938	0.107706	4725	
0.446719	0.249337	5107	
-0.621081	0.425493	1711	
0.370920	-0.758656	5560	
-0.045963	-0.669101	9763	
-0.360289	-0.352285	5633	
-0.302127	0.604821	5593	
0.170467	-0.820199	8020	
-0.222689	0.648653	4965	
-0.281550	-0.905481	10206	
-0.154728	0.618019	1419	
-0.059960	0.510504	863	
-0.607497	-0.122851	1661	
-0.107517	0.365768	10940	
-0.337879	0.451048	7853	
-0.383889	-0.352346	3781	
0.839986	-0.230853	5765	
-0.535777	0.248906	3009	
0.476401	0.144881	5638	
-0.358994	0.464583	1354	
-0.160211	0.176046	5474	
0.693838	-0.290431	2549	
0.341698	-0.491459	3237	
0.326084	0.389882	459	
-0.367442	0.928526	8810	
-0.152725	0.165650	4621	
0.714154	-0.192958	3880	
0.667335	0.333125	8672	
-0.383230	-0.193053	2261	
0.490373	-0.087468	4919	
0.269871	0.943216	6657	
-0.537340	-0.797953	638	
-0.664407	0.424645	5850	
-0.937509	-0.261877	8357	
-0.258902	0.732017	2023	
-0.197283	-0.540443	3446	
0.430932	0.193059	5417	
0.618061	-0.216052	1257	
0.193718	-0.390340	6815	
-0.301269	-0.767789	5735	
0.587332	0.522520	1488	
-0.460289	0.443171	8528	
0.407578	0.295849	656	
0.241469	-0.383505	1702	
-0.449484	0.889978	4486	
0.270370	0.288987	8152	
-0.760070	-0.442117	8917	
0.214920	0.483334	4744	
-0.114911	0.219694	7583	
0.686544	-0.372359	6466	
-0.297063	0.842009	7719	
-0.288325	0.833203	7719	
0.207475	0.615774	10014	
0.412666	0.050991	4117	
-0.174557	-0.078693	2386	
0.797463	0.033101	8288	
0.603089	-0.572333	4614	
-0.113059	0.543640	3414	
0.749478	-0.189188	2727	
0.297029	-0.701915	931	
0.217833	-0.650365	5757	
-0.078192	-0.403884	9387	
0.661400	-0.238430	618	
-0.736622	0.285615	5550	
0.427945	0.226720	8632	
-0.529663	-0.589098	9339	
-0.292873	-0.079105	2651	
0.758520	0.381358	9139	
-0.209626	-0.137688	9470	
0.666068	-0.332048	5835	
0.469654	0.880357	3546	
-0.235989	0.147972	7760	
-0.206584	-0.140454	9470	
-0.034843	0.959171	8196	
0.511651	0.321865	1242	
0.322745	-0.148298	733	
0.191073	-0.133120	4569	
0.279229	0.226183	8762	
0.109950	0.791207	1639	
-0.037305	0.989260	4222	
0.767489	0.535282	2231	
-0.281235	0.849701	6444	
-0.372553	-0.342220	2305	
0.611614	0.001797	10118	
0.367303	-0.917275	8809	
-0.689196	-0.468826	1708	
-0.797517	0.355517	6279	
-0.709201	0.290914	5677	
-0.742094	0.263680	6546	
0.861359	0.495214	2528	
0.272112	-0.922975	4915	
-0.185047	0.790971	1899	
-0.115775	-0.005178	4665	
0.902367	-0.194855	10985	
0.709606	-0.123611	9192	
-0.083602	0.547430	2670	
0.162048	-0.297501	6275	
-0.137290	0.012182	4116	
-0.103176	0.912044	1112	
0.955070	0.007656	10635	
0.833815	-0.453763	1734	
0.532213	0.062949	2362	
-0.286790	-0.455437	2999	
0.680807	-0.165598	2451	
-0.057523	-0.874286	6347	
-0.644992	0.316541	7582	
0.239350	0.410846	2607	
-0.067290	-0.849061	3692	
-0.028829	-0.599590	7080	
-0.575521	0.228048	5992	
-0.398807	-0.896012	4782	
-0.065746	0.819559	6759	
0.565726	-0.174488	1200	
-0.100326	-0.941530	727	
0.345976	0.121888	2156	
-0.039476	0.954743	1544	
-0.307784	0.925826	8584	
-0.046093	0.995559	4222	
0.605086	0.241240	3361	
-0.890439	-0.448222	2577	
-0.760032	0.565420	6754	
0.491603	-0.806991	6884	
0.914205	-0.397987	6970	
0.351529	0.498504	3473	
0.333666	-0.209900	8399	
-0.734280	0.459590	9742	
0.116620	-0.902331	2851	
0.271488	-0.447443	4490	
-0.597561	-0.163002	2657	
-0.013093	0.992181	10097	
0.485934	0.009911	1411	
-0.490723	-0.022168	1288	
0.030503	0.643761	2624	
-0.204580	0.505861	4351	
0.100690	-0.247323	6711	
0.064875	-0.592238	7627	
-0.772662	0.149622	1858	
-0.415756	0.392333	8620	
-0.228868	-0.462095	6434	
0.617907	0.653302	8223	
0.694382	-0.605632	9329	
0.154599	0.981271	6795	
-0.206608	-0.415580	4730	
0.477724	0.003973	4433	
-0.044046	-0.672821	9763	
-0.194672	0.408801	8032	
-0.253110	-0.870240	8412	
0.556160	-0.220568	3682	
-0.890647	0.005037	7119	
0.000465	-0.749225	9984	
-0.340993	0.358571	6457	
0.780958	0.595768	1481	
0.570328	0.116478	896	
0.041061	0.511950	5076	
-0.457268	-0.330293	6226	
-0.285052	-0.443348	7704	
0.565071	-0.191009	1382	
-0.042300	0.409133	2564	
-0.637984	-0.322093	2378	
0.553163	0.587067	8530	
0.926336	-0.156219	8261	
-0.726719	0.492905	7790	
0.586483	-0.752283	9877	
0.393621	-0.917541	10075	
-0.296409	-0.530045	1854	
-0.524905	0.163777	7736	
0.029180	-0.108502	2169	
0.204495	-0.071981	3151	
-0.657089	-0.342437	9726	
0.740586	-0.147896	1689	
-0.014945	-0.642108	2191	
0.220451	-0.850673	8973	
-0.682736	-0.338287	9145	
0.273364	-0.809395	5033	
0.604247	0.514061	2406	
0.501478	0.740881	9516	
0.272032	0.482415	4203	
0.395757	-0.306981	2071	
-0.282713	0.364580	623	
0.234706	0.971500	6668	
0.822025	-0.492202	10780	
-0.654890	0.006866	3794	
0.068344	-0.830259	9654	
0.072116	-0.068320	6221	
-0.161663	-0.121326	10902	
0.343050	0.629345	6360	
0.688499	-0.653089	1529	
-0.212295	0.034291	6790	
0.556434	0.608537	8552	
-0.260796	0.746389	4940	
0.013705	-0.730070	10944	
0.328700	-0.462958	7843	
0.848238	-0.078894	7876	
-0.018628	0.244326	6247	
-0.120587	0.189634	5407	
0.381784	-0.665973	3249	
-0.906045	-0.055982	8139	
-0.672041	0.465747	5825	
0.322391	0.210010	10070	
-0.049351	0.733919	4051	
-0.075995	-0.928258	1059	
-0.742387	-0.472415	10131	
-0.087717	0.411578	3449	
-0.220750	0.243220	5401	
0.373765	-0.045130	6155	
0.692476	0.647462	5172	
-0.743793	0.424340	1555	
-0.658132	-0.726628	3872	
0.115743	-0.018502	8270	
-0.211704	-0.011421	2163	
-0.317766	-0.320899	3289	
-0.660428	0.663747	762	
-0.249139	-0.287106	7445	
-0.785881	-0.578884	2351	
0.834518	-0.003841	1329	
-0.661393	-0.745061	2357	
0.801272	0.187585	10525	
0.022069	0.216050	4571	
0.615949	0.425341	7327	
0.659751	0.413736	9521	
-0.016907	-0.681069	9805	
-0.298526	-0.034616	8041	
0.127793	0.800406	10442	
0.298356	-0.539483	3699	
0.278192	-0.735436	1380	
0.856976	0.407166	2000	
-0.846848	-0.055543	6095	
-0.366325	-0.241444	8894	
0.520972	0.502959	4227	
-0.277264	-0.372138	3023	
-0.089217	-0.391374	10154	
-0.166186	0.443160	1245	
0.729623	0.224910	10182	
