time = 45.837	Re = 25	rotation = 61.9814
0.089892	-0.437949	1914	
-0.859994	0.464080	9169	
-0.383674	0.143865	4053	
-0.212757	-0.313772	5883	
0.130123	-0.538739	7512	
-0.187987	-0.902021	8017	
0.683128	0.262121	9632	
0.064227	-0.833365	3510	
0.542615	0.516198	10984	
-0.286398	0.850123	1560	
-0.346563	-0.934560	5885	
0.657642	-0.090079	6409	
-0.739990	-0.538062	1260	
0.322907	0.299106	8893	
-0.430084	-0.264014	965	
-0.112376	0.879583	8029	
0.430696	0.401838	8893	
-0.838803	0.541173	7011	
0.247279	-0.058693	2664	
-0.967885	0.106178	6188	
-0.945907	-0.106299	448	
0.074627	0.398633	5396	
0.013314	0.506918	4064	
0.972370	0.010425	5681	
-0.240584	-0.141360	2551	
0.191985	-0.047892	3762	
0.656128	-0.631681	981	
-0.078184	-0.548153	2227	
0.900634	0.199353	10694	
-0.370995	-0.617760	3346	
0.875583	-0.032718	457	
0.972519	0.054268	5651	
0.257874	-0.865400	2851	
-0.164432	0.937926	8196	
0.295813	0.416428	5634	
-0.562558	0.728981	8255	
-0.256834	-0.512312	10418	
0.759743	-0.347263	6494	
-0.263331	-0.697029	8086	
-0.753893	-0.241959	7369	
-0.521756	0.458432	6534	
0.813312	0.090659	1904	
-0.478375	-0.818899	939	
0.021680	0.467298	3085	
0.401396	0.404674	6225	
-0.264103	0.939667	10501	
0.281592	0.256955	10070	
0.328472	0.031143	8123	
0.154422	-0.320543	10877	
-0.211024	-0.976004	6427	
0.563721	-0.513013	3453	
0.400764	-0.702250	2687	
-0.458048	-0.886487	828	
-0.130205	0.088511	4685	
-0.430238	-0.434557	6544	
-0.895946	0.293447	475	
0.018112	-0.465428	1175	
0.006778	0.432871	10967	
0.212389	-0.030747	3694	
-0.511926	0.354208	7672	
0.365175	-0.877744	5193	
-0.956793	0.211407	10167	
0.268656	0.455260	1297	
0.322665	0.140270	4907	
0.171388	0.970117	5219	
-0.277793	-0.959661	6133	
-0.723700	-0.668661	4467	
0.252100	-0.247345	7923	
-0.230249	0.947512	3813	
-0.664311	-0.378896	4238	
-0.224391	-0.358413	8955	
0.070556	-0.957986	727	
0.440402	-0.775219	7720	
-0.401894	0.563046	6586	
-0.380373	-0.074868	7384	
-0.248144	-0.599864	2754	
-0.914165	0.351832	1434	
-0.605896	0.657640	9290	
0.234151	-0.761867	3388	
-0.711404	-0.081461	10358	
-0.124190	0.900576	1158	
0.645142	-0.363526	3626	
-0.332417	-0.338339	655	
-0.105015	0.425932	5722	
0.188601	-0.440187	756	
-0.712435	-0.539936	1766	
0.515461	0.716861	9152	
-0.641500	0.150806	5579	
-0.212364	0.827364	8823	
0.614247	-0.192432	8133	
0.656603	-0.669121	5051	
-0.633237	0.413299	1391	
0.600595	-0.219838	8209	
-0.346372	-0.636590	2764	
-0.739098	0.369039	5825	
-0.521854	-0.397407	1469	
-0.485476	0.501696	9208	
0.665913	-0.045519	6468	
0.239111	-0.728392	8077	
-0.629466	0.507099	3750	
-0.120887	0.108988	4602	
0.542084	-0.570771	4156	
-0.029312	0.723552	4754	
0.107461	0.528794	1594	
-0.043687	-0.543806	6289	
-0.570815	-0.365566	8641	
0.248234	0.225788	8594	
0.585571	-0.028909	6740	
-0.317466	0.690055	2941	
-0.891288	0.336772	1864	
-0.581538	-0.164289	6742	
0.681990	0.541465	1936	
-0.207954	-0.116427	7358	
-0.574470	-0.623302	10159	
0.360299	-0.320304	8684	
-0.081881	-0.356564	3703	
-0.332671	-0.305649	8894	
0.026317	-0.423213	7269	
-0.013673	0.303979	2752	
-0.903071	0.394619	4345	
-0.862290	-0.374542	10492	
0.235275	0.008515	8175	
0.210194	0.976208	6428	
-0.745760	0.437422	7036	
0.446059	-0.213745	8386	
0.617251	0.663145	2805	
-0.637108	0.606423	9232	
0.362366	0.930586	5886	
0.617284	0.768548	2158	
0.350560	0.325485	8893	
-0.026006	0.701218	1015	
0.194269	-0.978826	4221	
0.477408	0.725746	8079	
