time = 33.357	Re = 25	rotation = -41.4062
0.163710	0.826194	1780	
-0.849399	0.344839	1595	
-0.309206	0.313113	3534	
-0.041362	-0.625736	6291	
-0.092766	-0.117971	10199	
0.467590	0.398375	2496	
0.746745	0.154978	10628	
0.223847	-0.822802	3710	
-0.579766	0.757679	1453	
0.451630	0.288256	3548	
0.049050	-0.969310	6188	
-0.760530	0.458069	7937	
0.349516	-0.706287	3364	
-0.453169	0.345649	9306	
-0.749558	0.404321	345	
-0.976613	0.017935	6428	
-0.417996	0.303349	6229	
-0.478701	0.829526	8869	
0.361795	0.804177	6485	
-0.109273	0.085820	9366	
-0.093682	0.308315	4887	
-0.132535	0.814397	4212	
-0.634897	0.167343	2616	
-0.296649	0.625886	7593	
0.782829	-0.481582	6233	
-0.028985	0.556619	7735	
0.672006	0.691811	9457	
-0.069892	-0.795269	7995	
0.086160	0.376424	9147	
0.186183	-0.375101	5788	
-0.939731	-0.133817	2523	
-0.001166	0.926294	9896	
-0.013793	-0.547751	9111	
0.283128	0.425371	2340	
-0.094048	0.636294	3429	
0.482053	0.528738	418	
-0.047996	-0.567509	2407	
0.662755	0.390378	10390	
0.345022	-0.186804	3689	
-0.115286	-0.826732	2510	
0.049889	0.837516	6693	
-0.570820	0.168894	3357	
-0.219356	0.651431	8643	
-0.337012	0.712574	5863	
-0.567881	0.649574	10244	
-0.308435	0.366040	5893	
-0.308318	0.228713	10070	
0.636492	0.213887	9805	
0.680881	-0.366370	694	
-0.575486	0.788769	4140	
0.024633	-0.907596	6938	
0.598965	-0.251987	1378	
0.199104	-0.939818	2534	
-0.669271	-0.525185	5034	
0.755828	0.630521	4341	
0.275281	-0.567725	8900	
-0.269111	-0.384913	1571	
-0.528324	0.206241	7001	
-0.320236	-0.482518	1354	
-0.773730	0.528467	1804	
-0.443537	-0.631332	5049	
0.422338	-0.655590	8162	
-0.687321	-0.340353	7278	
-0.255676	0.543805	6741	
-0.054102	0.982683	6187	
-0.556941	-0.828345	4255	
0.754615	-0.280436	9494	
0.461366	-0.435598	2243	
0.195515	0.590304	6113	
0.843792	-0.113873	794	
0.240235	-0.653247	6046	
0.580267	0.042692	7443	
-0.617948	0.643483	9067	
-0.748125	0.333728	8689	
0.222640	0.599966	6153	
-0.067170	-0.783798	7995	
0.315059	0.814020	7518	
-0.832996	0.460669	546	
-0.627613	0.540080	1830	
-0.097047	-0.945327	2579	
-0.161176	-0.102206	2427	
-0.346512	-0.215607	3449	
-0.654366	-0.235407	10519	
0.312281	0.875626	9645	
-0.282055	-0.696157	1787	
-0.649811	-0.364526	7757	
-0.679016	0.083409	7730	
0.386589	-0.845160	10338	
-0.421304	-0.078044	10967	
-0.085923	0.451930	2054	
-0.454154	-0.725797	7534	
0.343625	0.087071	7070	
0.772333	-0.353285	9417	
0.068211	-0.236111	8154	
0.186019	0.578063	6677	
-0.260766	-0.628595	6773	
-0.698501	0.628369	10919	
-0.901724	-0.099621	9333	
-0.573401	-0.750439	9502	
-0.467319	0.406211	3201	
0.772210	-0.054333	7612	
0.275488	-0.322791	4143	
-0.494068	0.555556	4125	
0.870687	0.258147	8060	
-0.205692	-0.566776	4727	
-0.175565	-0.183843	7818	
-0.236688	0.177316	8594	
-0.293066	0.830654	5967	
0.287444	0.118351	3968	
0.012089	0.361446	2414	
-0.430796	-0.271722	877	
-0.679731	0.530755	8033	
-0.046416	-0.571603	5269	
0.866315	-0.154653	7913	
0.302815	0.623773	6700	
0.950961	-0.081393	9316	
0.379575	-0.282086	6220	
0.298294	-0.033195	8698	
-0.088425	0.335857	349	
0.908258	0.095589	9334	
0.899178	0.209810	4976	
-0.651156	-0.388606	7881	
0.091402	0.988432	6970	
0.206939	-0.052504	6980	
-0.309848	0.579797	7103	
0.374705	0.475639	2481	
-0.719318	-0.632776	8880	
0.099769	0.982343	5918	
0.255443	0.876920	6581	
-0.354220	0.261400	9578	
-0.087760	-0.877549	6242	
0.574879	-0.813369	8357	
-0.037787	0.457442	9234	
-0.148244	0.300231	7168	
-0.159210	-0.442657	9615	
-0.377776	-0.547946	4652	
-0.505525	0.153344	1785	
0.085292	0.881379	6241	
0.242116	-0.417042	5640	
-0.734124	-0.369802	5798	
0.613508	-0.174591	3736	
0.459058	0.357975	9970	
-0.158130	-0.090696	6780	
-0.445471	0.352141	10874	
0.426268	-0.372291	2134	
-0.232289	-0.721379	4213	
0.785324	0.222669	2676	
0.741391	-0.619287	1553	
-0.401148	-0.017791	7427	
-0.924185	0.370712	2358	
0.164457	0.509224	1477	
0.439001	0.511914	5563	
0.374656	0.784176	6820	
0.161913	0.668998	4242	
-0.044868	-0.297389	7791	
-0.308492	-0.711430	1676	
0.114936	-0.815124	10403	
0.731428	-0.269969	9997	
-0.626306	0.252981	5626	
0.305686	-0.226454	10069	
0.107420	0.129289	5379	
0.471694	-0.378338	1407	
0.537823	0.414553	4993	
0.876288	-0.335312	1528	
0.655897	-0.463255	10295	
0.533395	-0.526606	8598	
0.889928	-0.241945	9381	
-0.556755	-0.735097	5904	
-0.934393	0.053419	1475	
0.491566	-0.702377	8376	
0.249421	-0.555158	7650	
0.773774	0.262630	3637	
0.108422	0.557146	2673	
0.911082	-0.159932	10827	
-0.182556	-0.446813	1304	
0.261736	-0.369535	1626	
-0.079098	-0.737402	6889	
0.168729	-0.004449	10563	
-0.067276	0.626665	6787	
-0.451279	0.074102	3136	
-0.340980	0.048203	11005	
-0.010529	-0.452756	10630	
0.058372	0.683120	6892	
0.124971	-0.009107	5789	
-0.497190	0.360550	6710	
-0.861288	-0.067085	3792	
-0.316278	0.506586	896	
-0.530273	0.045458	4744	
0.214725	-0.092960	6990	
-0.876339	-0.331633	1544	
0.589133	-0.112164	711	
-0.922475	-0.342780	8765	
-0.774288	0.270933	10835	
0.247719	-0.961617	6718	
0.363082	-0.266589	8894	
0.512851	0.738509	8915	
0.608368	0.332358	7420	
-0.257612	0.204311	8594	
0.891810	0.136889	6245	
0.298486	0.141980	2201	
-0.280411	-0.117688	3173	
-0.904156	0.183039	500	
-0.047592	0.226326	8175	
0.743907	0.644912	8809	
0.673167	0.357070	8077	
-0.652987	0.640064	8890	
0.658794	0.584285	7732	
-0.051416	0.675460	6419	
-0.553873	0.405943	7327	
0.169080	-0.849997	3864	
-0.680964	-0.383887	5338	
0.607552	-0.409070	2016	
0.083116	-0.841260	4310	
-0.717561	-0.036567	7360	
-0.154010	-0.557172	7415	
0.232155	-0.412844	7056	
-0.436082	0.289401	6525	
0.893151	-0.097380	2324	
0.869588	0.275056	1157	
0.948578	-0.019099	10578	
-0.150358	0.392810	686	
0.359361	-0.263982	8894	
0.648060	-0.639008	8889	
-0.114914	0.089449	7083	
0.211773	0.522200	8619	
0.358840	0.712516	543	
-0.211089	-0.484907	5264	
-0.406256	-0.554449	9208	
-0.230209	-0.941648	4345	
-0.800528	0.297891	10794	
0.823045	-0.170689	8132	
0.852675	0.179530	2988	
-0.703241	-0.552896	7719	
-0.091456	0.635644	3429	
-0.189728	0.859315	6061	
-0.591433	-0.535951	2012	
-0.260755	0.842659	6030	
-0.320561	0.040572	2256	
-0.910462	0.401748	1953	
0.894131	-0.115337	10858	
0.721425	-0.066646	7425	
-0.773379	-0.366056	6550	
-0.197658	0.526491	5468	
-0.452891	0.056010	4729	
-0.773943	0.021703	8237	
-0.507650	0.687088	8445	
0.698170	-0.280726	1088	
-0.302435	0.224884	10070	
0.382206	0.614724	438	
-0.306203	-0.442343	5358	
0.279867	0.435534	3596	
0.181848	-0.248324	1621	
-0.655302	0.691358	10039	
0.341907	0.418385	4490	
0.951219	0.021007	10206	
-0.302846	0.847093	7120	
0.009059	0.259144	4005	
-0.210142	-0.048068	4801	
-0.548161	-0.752411	5904	
0.107098	0.868575	5612	
0.436121	0.312364	3077	
-0.189205	0.119905	9635	
-0.743990	-0.468704	386	
-0.636045	-0.726290	9510	
0.127014	-0.941014	7412	
0.345107	0.946747	6667	
0.562267	0.457793	6535	
0.317797	0.054662	6143	
0.317299	0.431280	4547	
0.601952	0.729771	6884	
-0.230278	0.005099	1424	
-0.142644	-0.314067	10652	
0.835183	0.178986	11056	
-0.786259	-0.293837	6183	
-0.435826	0.316829	6051	
0.341139	-0.469437	513	
0.377444	-0.391907	4593	
0.287934	0.170477	7842	
-0.308679	-0.266007	3465	
-0.363708	0.531107	2681	
0.259139	-0.911560	448	
-0.949430	-0.009771	10205	
0.717505	0.529199	6345	
-0.833608	-0.542648	1658	
-0.003013	0.707284	618	
0.605729	-0.483173	8490	
-0.905197	0.362038	2358	
0.502436	0.544660	436	
0.345453	-0.146538	5130	
-0.591422	-0.114375	2808	
-0.065583	-0.259477	7989	
0.897073	-0.429205	6636	
-0.979354	0.144272	3546	
-0.309224	0.229985	10070	
-0.850355	-0.267206	8029	
-0.589652	-0.698573	4970	
-0.115250	0.245771	8997	
0.911378	0.234496	1059	
-0.706222	-0.075820	10425	
0.538316	-0.524436	9584	
-0.726266	-0.116699	3901	
0.792194	-0.373662	5125	
-0.416896	-0.025936	10868	
-0.774830	-0.052420	7395	
0.473432	0.549171	8566	
-0.667266	0.178433	6727	
0.586200	-0.807081	10551	
-0.232848	0.763934	9920	
0.235845	0.083046	8427	
0.250538	0.559102	7671	
-0.744709	-0.063495	4200	
-0.529515	0.804434	9283	
0.159966	0.010378	3818	
0.621986	-0.455089	2123	
-0.967729	0.113547	4612	
0.472455	0.263019	4249	
0.305241	-0.414992	7282	
0.059945	-0.965616	2199	
-0.135262	0.029190	8972	
-0.017113	-0.896751	7953	
0.168234	-0.984793	6763	
-0.430237	0.866344	9811	
-0.172888	0.165353	2602	
0.769247	0.519654	4390	
0.748404	0.345697	6760	
0.173892	-0.772959	7114	
0.786784	0.542529	2120	
-0.417064	0.278403	6217	
-0.089532	0.691025	4349	
0.229537	-0.388360	2543	
-0.783931	0.038460	8441	
0.164534	0.542575	3613	
0.637122	-0.609014	696	
-0.041372	-0.592620	3009	
-0.814259	0.480157	771	
0.720365	-0.363610	1835	
0.898564	0.101534	9334	
0.198724	0.330898	2500	
0.005278	0.347374	10787	
-0.223087	0.463579	7700	
-0.494707	0.329901	6707	
-0.424636	0.696870	10942	
0.635147	0.226762	2661	
0.684486	0.549122	7720	
0.714154	-0.145202	2559	
0.087072	-0.076413	1679	
0.379833	-0.771222	7674	
0.160911	0.465984	2264	
0.258447	0.665905	961	
-0.174136	-0.485711	2072	
-0.062343	-0.846473	5675	
0.574705	-0.585728	8934	
-0.172256	-0.663115	352	
-0.293404	-0.040829	8874	
0.229880	0.972263	4346	
-0.181246	-0.942905	1864	
0.939089	-0.234454	638	
0.796520	0.475559	2125	
0.417683	0.867757	429	
-0.135631	0.625563	3812	
0.530295	0.127640	4442	
0.003245	0.206536	3762	
