time = 7.907	Re = 25	rotation = 6.98078
-0.067181	0.793889	2150	
-0.388249	0.628556	3625	
0.620564	-0.089262	1976	
0.233975	0.504541	5517	
0.934155	0.170852	1554	
-0.339621	0.884909	5087	
-0.235380	0.403705	9311	
-0.613207	0.640634	5611	
-0.030254	0.734015	2235	
0.688844	-0.127061	9204	
0.277153	0.584348	3643	
0.872147	-0.053522	8577	
-0.085505	-0.077369	3997	
-0.211910	0.402371	9149	
0.842052	-0.001874	8621	
0.608849	0.586436	793	
0.560931	0.136888	2383	
-0.224938	0.523665	6318	
0.448509	0.680338	933	
0.903513	-0.048079	8423	
0.156815	-0.090215	6673	
0.567372	-0.044917	804	
0.511786	-0.253445	5696	
-0.396347	0.226878	2053	
-0.570689	0.120043	2841	
-0.793377	0.450833	9708	
0.479722	0.816898	5141	
0.714719	-0.222101	7024	
0.744365	0.097888	8672	
0.521869	-0.692946	7867	
-0.338211	-0.109293	5878	
-0.162532	0.168621	3769	
-0.293298	0.183246	608	
-0.105348	0.439032	1701	
0.219590	0.563367	7079	
0.330481	0.445950	2228	
-0.075096	-0.567039	5008	
-0.026536	-0.824264	4317	
-0.066575	0.073231	6077	
-0.505046	-0.283425	8871	
-0.511738	0.419177	1258	
0.508581	-0.219315	3977	
0.038615	0.670594	4239	
0.111220	0.655071	7771	
0.392032	0.166267	855	
0.328436	0.159115	3909	
0.344594	0.158865	4029	
0.315367	0.158373	4127	
0.048149	0.626085	1419	
0.034035	0.642124	3674	
0.242620	0.344849	9692	
0.216969	0.280137	6475	
-0.234294	0.608768	3518	
-0.531443	-0.372325	1781	
0.110542	0.506461	863	
0.083964	0.706836	5120	
-0.280142	-0.305840	5212	
-0.739407	0.461039	458	
-0.218686	-0.780586	6630	
0.027150	0.702791	4994	
-0.172329	0.936498	9190	
0.743879	0.543461	9382	
0.339490	0.727870	7495	
0.699232	-0.315172	6271	
0.244553	0.514383	6189	
-0.285690	-0.694126	10544	
0.843674	0.408170	10449	
0.926212	-0.025150	7574	
-0.913536	0.258631	11060	
0.601965	0.535444	9287	
0.705384	0.280376	8321	
-0.230500	0.639120	5286	
-0.284954	0.767275	5234	
0.551265	0.066775	2990	
-0.361203	0.327514	3929	
0.147492	0.543264	7511	
-0.368496	0.488809	8515	
0.232401	0.518848	5517	
0.588877	-0.220644	3156	
0.678359	0.085654	3892	
-0.297036	0.894540	9878	
0.159950	0.552495	4846	
0.152281	-0.081312	7513	
0.398986	0.481948	9142	
-0.148191	0.890741	8255	
-0.423319	-0.600987	3559	
0.214174	0.093108	7380	
-0.483932	0.562147	4363	
