time = 22.637	Re = 25	rotation = 26.6685
0.074965	0.620633	8482	
-0.086958	0.344676	4525	
0.100281	0.690448	4242	
-0.771369	-0.356397	10015	
-0.768411	0.213208	9938	
-0.551891	0.513582	2208	
0.084408	-0.463603	2937	
-0.900999	0.431170	5778	
0.235558	0.469730	4619	
-0.307265	0.070141	3604	
-0.354440	0.019397	3597	
-0.146597	0.014628	5462	
0.383712	-0.645306	3996	
-0.107871	0.335777	6063	
-0.281790	0.498219	5266	
-0.112173	0.864572	6386	
-0.385917	0.240327	8893	
0.276916	0.701600	6616	
-0.869049	0.472330	1481	
-0.428439	0.777169	7527	
-0.289706	-0.267158	9842	
0.028332	0.783052	7896	
-0.818562	-0.129873	1602	
-0.602385	0.599567	9396	
-0.547856	-0.702298	9751	
-0.013479	-0.208599	2084	
-0.142458	0.078445	6850	
0.074893	0.559624	6786	
0.256875	-0.709897	5454	
-0.101264	0.814897	2975	
0.460089	0.472141	3861	
0.367842	0.601478	10260	
0.049460	-0.812839	6762	
-0.061297	0.400381	8398	
-0.522123	-0.023339	1383	
0.454993	-0.119476	5280	
0.882567	-0.384493	621	
0.914735	0.006720	10066	
0.037168	-0.105492	4866	
0.536021	-0.518725	4126	
-0.068569	-0.155122	5539	
-0.900471	-0.086548	8485	
0.007431	-0.158196	9307	
-0.528067	-0.574368	932	
0.074859	-0.067051	1789	
0.139306	0.654670	351	
-0.324213	0.204035	10070	
0.151774	0.920034	972	
0.419704	-0.873460	6484	
0.890877	0.294658	727	
-0.555035	-0.766699	9190	
0.646998	0.120950	9005	
0.666676	0.590758	6345	
-0.407764	-0.778345	7555	
0.049071	0.348843	5488	
0.090641	-0.529205	4581	
0.177998	-0.460308	7886	
0.093208	-0.146056	3819	
-0.407081	-0.830391	6594	
-0.595614	0.365945	1842	
0.097942	-0.796220	6546	
-0.594271	0.584923	8558	
-0.545647	0.705581	8022	
0.659735	0.242302	4757	
0.110589	0.967496	9041	
-0.519806	-0.842157	7091	
-0.509081	-0.363089	1837	
-0.407902	-0.156883	9756	
-0.802436	0.017146	5843	
0.041598	-0.676750	1484	
0.801880	-0.218052	10223	
0.469345	-0.540846	7750	
-0.594348	-0.173285	1931	
-0.792086	-0.065818	8728	
-0.755907	0.520951	892	
-0.081526	-0.182917	566	
-0.052788	0.643220	1011	
-0.085653	0.666143	6409	
0.447795	0.643674	3838	
-0.428317	-0.323414	3209	
0.262283	0.876348	9329	
0.016089	0.776899	7962	
0.212340	0.406996	600	
0.197412	0.461813	3889	
0.144718	0.350780	3041	
0.104922	-0.297138	6552	
-0.322227	0.763265	1904	
-0.515819	0.489178	1393	
-0.621125	0.386603	3495	
-0.847551	0.176329	7437	
0.959983	0.214559	4087	
-0.329473	-0.810641	7430	
0.568793	0.655877	7605	
0.837716	0.431794	553	
0.492542	0.813844	9195	
-0.427728	-0.384174	9969	
-0.745112	-0.239247	1639	
-0.497855	-0.294744	4184	
-0.258888	0.118308	3660	
-0.848106	0.395931	771	
-0.356341	0.742226	8664	
-0.571681	-0.599411	4974	
0.977228	-0.084557	5885	
-0.140152	0.769249	2727	
0.044657	-0.342619	1236	
0.383717	-0.667523	5738	
-0.248278	0.157617	8594	
-0.703085	0.267422	1629	
-0.603801	-0.427605	6601	
-0.480779	0.134953	432	
0.473657	-0.144663	2980	
-0.538634	0.154971	6517	
0.492990	-0.078073	3828	
-0.084609	0.255724	8112	
-0.294467	0.313221	4879	
0.055439	0.748364	4364	
-0.865755	-0.314018	9278	
0.381200	-0.424212	1587	
-0.194888	0.270150	2224	
-0.250561	-0.777031	861	
0.446303	-0.871062	5180	
-0.203358	-0.549670	9987	
0.151411	0.967482	4346	
0.167969	0.238739	4562	
0.764280	0.419276	8734	
-0.437899	0.127848	3934	
0.627015	-0.107008	3764	
0.057413	0.950537	476	
-0.340789	0.893500	1035	
-0.502250	0.323966	10540	
0.625550	-0.717502	8469	
0.087924	-0.952227	7365	
