time = 46.137	Re = 25	rotation = -54.349
-0.672322	-0.521656	362	
-0.888278	0.401615	7743	
0.084866	0.323990	7064	
-0.198026	-0.164338	8932	
-0.427063	-0.699517	7787	
0.239374	-0.864337	6831	
0.464026	-0.155150	2881	
0.199683	-0.661891	5669	
0.648741	0.376542	9486	
-0.475656	0.715235	7534	
-0.274367	-0.958064	4087	
0.318070	-0.375399	6458	
-0.798959	-0.531472	454	
0.385826	0.214838	8893	
-0.392686	-0.087833	6506	
-0.376754	0.727869	5464	
0.501547	0.282990	8893	
-0.853921	0.515592	4253	
-0.131306	-0.238926	7153	
-0.941806	0.153042	1036	
-0.872159	0.118545	6029	
0.736438	0.068912	10261	
0.682559	0.552113	9152	
0.944351	-0.108976	1979	
-0.217011	-0.042494	5229	
-0.119072	-0.183642	588	
0.719369	-0.535829	973	
-0.655747	-0.593823	8648	
0.730170	-0.110339	4026	
-0.878836	-0.228603	1285	
0.691003	-0.201017	3720	
0.952590	-0.085087	10635	
0.468286	-0.729904	7533	
-0.394489	0.857153	9190	
0.586845	0.379110	10330	
-0.667382	0.619432	8522	
-0.680113	-0.002735	7448	
0.664825	-0.422913	7869	
-0.150719	-0.848624	3510	
-0.513567	0.153557	4483	
-0.118453	0.499314	3192	
0.592692	-0.233534	9357	
-0.131846	-0.941994	1763	
0.813390	0.349441	9081	
0.484237	0.296594	6225	
-0.387226	0.894618	6432	
0.334900	0.183370	10070	
0.035382	-0.164250	3057	
-0.628505	-0.481321	1043	
-0.155136	-0.985876	4277	
0.316400	-0.546828	2431	
0.285739	-0.603450	4818	
-0.405480	-0.912147	4076	
0.148146	0.205850	4411	
-0.505157	-0.311377	6544	
-0.880180	0.254765	9708	
-0.744555	-0.468760	9276	
0.825171	0.265858	2312	
-0.098588	-0.167165	10987	
-0.045666	0.449293	4987	
0.529798	-0.783800	9197	
-0.949191	0.207579	5652	
0.618848	0.172070	6005	
0.253096	-0.025266	6453	
0.005306	0.981672	10501	
-0.226114	-0.972645	6902	
-0.662986	-0.735244	828	
-0.384952	-0.467325	5146	
-0.363123	0.902831	4486	
-0.549364	-0.199073	4870	
-0.349562	-0.272161	1230	
0.312373	-0.899160	9697	
0.555926	-0.660954	6033	
0.081238	0.546024	6845	
-0.115449	0.128089	5603	
-0.823008	-0.398977	891	
-0.925774	0.307541	5635	
-0.665513	0.567534	7790	
0.092797	-0.603361	9228	
-0.439293	0.306296	5316	
-0.407893	0.766093	7598	
0.374532	-0.503166	439	
-0.403302	-0.248928	655	
0.666322	0.518709	8902	
-0.539713	-0.581102	8434	
-0.808713	-0.505579	2790	
0.183719	0.898481	4975	
-0.286579	0.398100	5097	
-0.327133	0.667866	10349	
0.235730	-0.403653	1572	
0.743149	-0.562127	987	
-0.389576	0.521397	5036	
0.210358	-0.410616	1702	
-0.763825	-0.512300	6233	
-0.633780	0.450205	5830	
-0.512510	-0.194404	3752	
-0.063450	0.510966	4797	
0.337631	-0.356300	7332	
-0.027740	-0.604770	5824	
-0.503953	0.545763	1787	
0.211756	0.280986	6666	
0.357073	-0.570662	5349	
0.079462	0.705397	9925	
0.817894	0.374670	9256	
-0.595179	-0.640471	8525	
-0.482437	-0.085104	3957	
0.296976	0.161481	8594	
0.233383	-0.288909	3041	
-0.004434	0.579889	4184	
-0.892692	0.280258	8804	
-0.342598	0.162419	4701	
0.816228	0.483802	5364	
-0.163503	-0.166213	7334	
-0.530656	-0.760288	10305	
-0.232761	-0.470136	1384	
-0.694377	-0.107987	8204	
-0.396865	-0.218828	8894	
-0.802430	-0.345566	1935	
0.771667	0.182870	2587	
-0.919027	0.350255	6188	
-0.949842	-0.109177	9574	
-0.021698	-0.154506	4981	
0.153977	0.985920	4278	
-0.708758	0.435079	2510	
-0.033161	-0.366837	3076	
0.424736	0.843025	9789	
-0.663257	0.540723	7926	
0.309011	0.949751	6668	
0.518967	0.842537	4612	
0.415509	0.232341	8893	
0.096037	0.725383	9035	
0.238310	-0.967627	9733	
0.123127	0.893966	8059	
0.054884	-0.390026	1497	
-0.365112	-0.459744	9864	
-0.457914	-0.166295	6993	
0.387909	0.576567	4019	
-0.347541	0.550772	3780	
0.472590	-0.738738	7556	
-0.715097	-0.217145	4126	
-0.811554	-0.277921	8585	
0.243936	-0.183650	5536	
-0.635430	-0.497023	3073	
0.443680	0.247481	6229	
-0.338327	0.228386	2863	
-0.838305	-0.132552	7338	
0.294859	0.214535	8980	
-0.890120	0.144185	7098	
0.730446	0.155646	10977	
0.603073	-0.047943	9975	
0.976384	-0.018043	10453	
0.690312	0.150778	8491	
0.538402	-0.094705	3977	
-0.683202	-0.016104	7448	
-0.282810	-0.889685	10116	
0.032751	-0.364566	6623	
-0.111517	0.017052	4866	
-0.592997	-0.541448	9451	
0.816324	-0.336713	6738	
-0.340704	-0.186718	9913	
0.732362	0.445952	9318	
0.412255	0.796556	8468	
0.328593	-0.525605	3406	
0.668942	-0.423954	7869	
0.304624	0.831386	6136	
-0.385408	0.073502	2055	
0.930184	0.241642	3344	
0.135453	0.855634	5538	
-0.771884	-0.576576	3467	
-0.171314	0.032110	4023	
0.802832	-0.431550	7993	
0.893881	0.332472	2000	
0.600863	0.098607	1244	
0.922748	-0.324175	5636	
0.651629	0.668039	782	
0.694865	0.025506	5261	
-0.784867	0.192871	9519	
-0.735261	0.277556	1856	
0.570431	0.462562	4227	
