time = 16.847	Re = 25	rotation = 21.8872
-0.504394	0.458967	5305	
-0.227712	0.853131	6373	
-0.292674	-0.483161	8862	
-0.642359	0.503760	861	
0.834649	0.334685	7574	
-0.121605	0.186375	3526	
-0.149868	-0.230435	7613	
-0.472237	0.861951	9342	
0.184111	0.552320	3090	
0.319268	0.583960	7610	
-0.056048	0.567444	4376	
0.858054	0.056445	5086	
-0.459070	-0.650228	9997	
0.285403	0.129224	4069	
-0.213210	0.375402	5701	
0.228239	0.033344	3228	
0.451158	0.357298	6710	
0.484828	0.030623	10537	
0.241929	0.689129	7426	
0.971657	0.006164	7137	
-0.552187	0.728631	1221	
0.709178	0.177194	9549	
0.580039	0.203100	2658	
-0.755607	0.121746	792	
0.029924	-0.902192	8060	
0.407020	0.225434	5417	
0.965205	0.233176	10423	
0.059186	0.894343	10485	
0.545560	-0.325379	627	
-0.020252	-0.894864	6413	
0.710081	-0.418204	5826	
-0.252732	0.414422	2597	
-0.130778	-0.435834	7172	
-0.658300	0.286402	6828	
-0.233160	0.131668	8002	
-0.894937	-0.046807	8135	
-0.468276	0.035997	4361	
-0.577867	-0.413002	6807	
-0.075663	0.063591	6222	
0.122314	-0.279590	6793	
-0.055807	0.434234	2434	
-0.198170	0.899831	2852	
-0.365256	0.478703	2648	
-0.299814	-0.549979	6701	
0.634334	0.268931	3221	
0.748851	0.152216	4937	
0.318585	0.246007	9914	
-0.963923	0.147855	5635	
0.792632	-0.065298	10408	
0.016510	0.446654	9354	
-0.204682	0.768378	10203	
0.223907	0.653136	5950	
0.596323	0.209959	2681	
0.044878	-0.414126	7068	
-0.463883	0.652408	3837	
0.729325	-0.077384	3720	
-0.753107	-0.173331	1590	
0.237811	0.510210	6563	
0.380929	-0.365154	4695	
0.429202	-0.010071	5597	
0.388720	0.401851	4550	
-0.098351	0.192759	2742	
-0.213237	0.796303	8720	
0.270289	-0.321453	5320	
0.280840	0.925035	9789	
-0.447444	-0.834174	2390	
-0.222168	0.317750	3265	
0.173631	0.850283	5253	
-0.385986	0.498836	3774	
-0.797547	0.562519	4263	
0.275932	-0.324143	5320	
-0.372746	0.353675	3890	
-0.662672	0.378912	1711	
-0.429070	0.853581	8880	
-0.098104	0.256864	4830	
0.770909	0.060228	7288	
0.598172	-0.125522	8043	
-0.146016	0.537477	4198	
0.372143	0.768346	5631	
-0.326045	0.263972	4513	
-0.356839	0.653382	597	
0.216491	0.135729	10757	
0.537408	-0.024742	2557	
0.398668	0.585253	2347	
-0.234997	0.335276	4703	
-0.192627	-0.263259	2402	
0.623455	0.075290	10566	
0.052573	0.188063	2967	
-0.146336	0.626555	4821	
0.367796	0.445074	4565	
0.641474	0.720495	8402	
0.715193	0.369169	3810	
0.897668	-0.085537	8559	
0.946127	-0.173558	2148	
0.045729	0.534933	7408	
-0.255688	0.569721	3351	
0.004861	0.283402	9767	
0.059919	0.675597	662	
-0.651425	0.397577	1743	
0.433762	-0.505335	4651	
0.012447	0.141632	4133	
0.378853	0.176720	3963	
-0.423331	-0.791204	889	
0.559903	-0.154097	9828	
0.487518	-0.736092	9620	
-0.240345	-0.673101	7814	
0.236063	0.257938	9609	
-0.204000	0.358559	4816	
-0.218639	0.930520	786	
0.231426	0.227224	10078	
-0.004463	-0.815938	2676	
-0.123825	0.568699	4952	
0.257119	0.067972	10062	
0.780034	0.572519	5281	
0.687658	0.200529	9704	
-0.404075	0.555937	6499	
0.119065	-0.226040	7077	
0.797447	-0.536597	11014	
-0.401282	-0.590071	2764	
0.710277	-0.640870	675	
0.015961	-0.681710	4772	
0.036607	-0.296991	4137	
0.306419	0.921198	4781	
0.978986	0.070624	5081	
-0.646468	0.267213	6830	
0.622794	-0.115021	3951	
0.513005	0.531170	2115	
0.177081	0.297615	6162	
0.700634	0.451580	1620	
-0.359547	0.762692	4974	
-0.845687	-0.265611	8021	
-0.570838	-0.104245	4892	
0.330470	0.629122	642	
-0.167094	0.896632	1112	
-0.190058	-0.607448	9483	
0.359821	0.463668	8271	
-0.854251	0.210875	7901	
-0.214419	0.510646	4303	
-0.169004	0.503137	3547	
0.605106	-0.725989	5051	
0.297945	0.738784	7952	
0.441564	0.028189	368	
0.553342	0.519833	7884	
-0.348367	0.418480	5358	
0.471079	0.181052	7281	
-0.169877	0.010186	5557	
0.635581	-0.255518	5782	
0.588278	0.557854	955	
0.631756	-0.108064	3951	
-0.944522	0.061787	5006	
0.002602	0.820988	2675	
-0.432065	0.425372	504	
-0.050209	0.491185	6099	
0.751633	0.212191	8127	
0.568555	0.550974	1965	
-0.185797	-0.141883	2034	
-0.357755	0.243623	4477	
0.365648	0.684240	2204	
0.538186	0.687279	8079	
0.798769	0.487895	848	
0.099832	-0.801174	5419	
0.361237	0.636881	384	
0.402442	0.470527	4732	
-0.872942	0.143748	945	
0.190272	0.349106	5414	
0.357927	0.394860	3456	
-0.893162	0.260852	8779	
0.639449	0.278990	3221	
-0.325870	0.116742	734	
-0.084874	0.888343	10663	
0.011801	-0.679866	3314	
-0.193127	0.605359	1503	
-0.054586	0.227205	3980	
-0.593940	-0.209290	3003	
0.399630	-0.408452	7864	
0.083402	-0.940405	9967	
-0.306948	0.124000	7899	
-0.804029	0.454899	5313	
0.268783	0.234543	9558	
0.394687	0.510118	2014	
0.213821	0.082406	7311	
-0.314357	0.681280	1095	
-0.544425	0.597229	3756	
-0.031011	-0.352185	4839	
0.476537	0.378073	6710	
0.318767	-0.653708	1812	
0.631303	0.442820	8618	
-0.581828	0.295738	10027	
-0.303415	0.582811	3768	
0.721850	0.223945	8163	
0.491944	-0.680334	7291	
0.539571	-0.357091	6644	
-0.220249	0.420904	2833	
0.503512	0.815556	7908	
0.784927	0.329729	8730	
0.844746	0.118076	6096	
0.527236	0.588158	1607	
-0.276612	0.351101	8837	
0.199406	-0.061622	3762	
-0.232925	-0.572407	5013	
0.342039	-0.643937	1728	
-0.274875	0.388677	4175	
-0.511105	0.325015	6080	
-0.140313	0.668688	590	
0.164877	0.070488	3030	
0.452028	0.100974	5657	
0.735125	0.551983	466	
-0.074252	0.181803	3193	
0.257332	0.727337	7611	
0.106297	-0.109234	3335	
-0.939886	-0.025942	448	
-0.572116	0.170694	3681	
0.607934	0.294578	2804	
0.689244	-0.116219	2451	
-0.430319	0.377930	8700	
0.292858	0.136391	3652	
0.417543	0.356224	6225	
-0.614009	-0.671795	7696	
-0.683888	0.003546	9534	
0.198972	0.708125	4131	
-0.022101	0.142305	10106	
0.511137	0.706809	10841	
0.012886	-0.651116	2191	
-0.329563	0.778021	5034	
0.792139	-0.302344	7600	
0.458308	0.700030	10318	
-0.217070	0.300088	502	
-0.039434	-0.360832	9706	
0.185301	0.021422	4008	
0.538925	-0.413434	6774	
-0.262980	-0.125644	5647	
0.709350	-0.312281	5834	
-0.959195	-0.175915	9944	
0.541020	0.501813	859	
0.356869	0.277484	8893	
0.039098	-0.789382	6648	
0.359055	0.085794	9793	
-0.256605	0.766702	1899	
-0.202635	0.606737	5619	
0.529842	0.109235	2362	
0.003871	0.392525	7423	
0.748985	0.210610	8127	
0.679292	0.087739	4934	
0.530220	0.236792	1324	
-0.888765	-0.189551	9513	
0.891859	-0.435020	9041	
0.301933	-0.828387	5177	
0.301673	0.231397	10070	
0.745877	0.133493	3995	
0.175373	-0.088255	9589	
0.501096	-0.117327	4618	
0.103930	0.153123	10698	
-0.491735	-0.467041	10518	
-0.237277	-0.414095	2912	
0.439468	0.062566	1307	
0.208735	-0.209158	8906	
0.504631	0.554622	2566	
-0.046873	-0.756447	4827	
0.856069	0.375260	8887	
0.910913	0.275460	9573	
-0.339592	-0.595684	8564	
0.628310	0.278324	2668	
-0.053068	0.364525	4219	
-0.696326	-0.409031	9360	
0.368318	-0.251415	5312	
-0.641216	0.764736	4255	
0.524855	0.567893	3417	
0.050099	0.611539	2430	
0.251502	0.249380	9648	
0.062800	0.538716	7435	
-0.516968	0.502960	537	
0.512710	-0.311935	6079	
-0.438777	0.600615	10349	
0.464836	-0.053409	2516	
0.488997	0.387735	8458	
-0.808536	0.362673	9885	
-0.838883	0.502345	9097	
0.950192	0.151438	10393	
0.242993	0.802070	5736	
0.070130	0.699323	662	
0.271131	0.875080	8018	
-0.266108	0.732215	4957	
-0.049219	0.488055	6099	
-0.900639	0.002664	7098	
0.294215	0.337103	1107	
0.458216	0.321778	2128	
0.547747	0.433180	1021	
0.280604	-0.416878	2296	
-0.115177	0.683395	10301	
-0.518079	0.335315	6678	
-0.483560	0.218217	1126	
-0.441152	0.025026	9114	
-0.657293	0.304380	3307	
-0.101038	0.267389	4448	
0.475344	0.420283	7879	
0.709076	0.064528	7301	
-0.251439	0.234413	10776	
0.891080	0.401827	1302	
0.056587	0.321125	6258	
0.109769	0.884141	5375	
-0.018046	0.534201	6955	
-0.078242	-0.225325	1423	
-0.728780	0.263511	7961	
-0.913078	0.252363	585	
-0.491899	0.724542	9619	
0.328560	0.158440	2388	
-0.429779	0.154881	718	
-0.760351	0.572898	7480	
-0.723270	0.352815	9637	
-0.182118	0.177219	8741	
-0.549888	0.741609	1183	
0.055346	0.222857	4998	
0.013713	-0.561645	6846	
-0.850156	-0.389532	1491	
-0.413939	0.846195	5526	
0.084106	-0.266024	9085	
-0.196105	0.199754	4639	
-0.719171	-0.260584	991	
0.354654	0.222527	9092	
0.930617	0.325820	3132	
0.190113	-0.956331	10068	
0.039835	0.733769	4032	
0.348859	0.849664	10857	
0.251964	0.012494	6453	
-0.154774	-0.569908	3446	
0.411636	-0.335260	5263	
0.843299	0.050772	3261	
-0.696573	-0.705846	3467	
-0.216786	0.906974	786	
0.967422	0.185958	9943	
-0.812530	0.078237	10731	
-0.851976	0.331160	10452	
0.651240	0.592829	9275	
-0.394809	0.807568	10682	
0.561282	0.444422	2529	
-0.929806	-0.196092	10666	
-0.633941	-0.318785	1394	
0.744553	0.393813	8825	
-0.593639	0.665255	9232	
0.915091	0.050960	8356	
-0.302875	-0.883718	1476	
0.574270	-0.001430	5698	
0.388240	0.334728	6406	
0.236768	-0.895575	2125	
-0.886077	0.159153	7352	
0.217763	0.413789	2897	
0.494105	-0.469801	5306	
0.845487	0.211098	10672	
-0.227546	0.751685	10799	
-0.686580	0.417749	3149	
-0.458067	0.355761	9973	
-0.328168	-0.040341	9177	
-0.572431	0.283170	342	
0.635754	0.583172	9835	
0.414491	0.844407	10306	
0.011072	0.703151	4016	
0.510116	-0.347942	6113	
0.589823	0.189528	1244	
0.334766	-0.484683	1820	
0.749705	0.032548	5427	
0.425696	-0.694218	4889	
-0.670984	0.269225	7582	
-0.787279	0.534907	11013	
0.629775	0.759048	1048	
0.938491	-0.004834	1275	
0.610946	0.565045	3503	
0.500680	0.228998	9526	
0.216584	0.208120	959	
0.802817	0.114333	8288	
-0.880413	0.096180	6261	
-0.472349	0.671254	4825	
-0.585041	0.335645	428	
0.741824	-0.114389	791	
0.150311	-0.898208	5751	
-0.147905	0.167834	4580	
-0.185671	0.917457	870	
0.871864	0.365206	1453	
-0.310656	0.146185	4633	
0.255407	0.564006	2835	
0.411787	0.621655	6529	
-0.307086	-0.481537	5982	
-0.382475	0.767367	6447	
-0.450624	0.583834	8895	
0.426788	-0.807513	2757	
-0.900363	0.272494	585	
-0.820632	0.396850	6312	
0.871427	0.185450	8049	
0.031052	0.921166	1813	
0.777114	0.373688	10244	
0.422652	0.218209	7621	
-0.595973	0.418648	684	
0.334024	-0.036796	743	
0.883332	0.037156	6030	
0.048917	0.470180	2931	
0.660247	-0.130609	5599	
0.671398	-0.364782	2436	
0.112562	0.702212	10425	
0.508502	-0.744574	9629	
0.611176	-0.747454	5051	
0.569595	0.334135	3157	
0.804289	-0.030375	7113	
0.464543	-0.485368	4596	
-0.162380	-0.835784	3791	
0.572358	0.412755	10783	
0.427624	-0.807659	2757	
-0.351870	-0.401085	4693	
0.622463	-0.064429	7239	
-0.224499	-0.873557	8486	
-0.536569	0.754173	1183	
-0.252859	0.732685	4957	
-0.563488	-0.112946	2841	
0.023781	0.216109	5397	
-0.277713	0.238252	2404	
0.877311	-0.068560	5210	
-0.489309	0.617838	2381	
-0.469456	0.869122	9342	
-0.000992	-0.211778	4103	
0.380153	-0.392045	5439	
0.812862	-0.353406	5612	
0.601904	0.774424	3871	
-0.498514	-0.340044	3611	
0.061186	0.244824	4681	
-0.140294	0.765158	7668	
-0.597564	0.701442	950	
-0.055189	-0.449028	4760	
0.760365	0.430872	8881	
-0.141092	0.264973	6325	
0.226817	-0.116926	5445	
-0.126850	0.809386	6759	
0.000747	0.404672	7255	
0.459295	-0.235619	5250	
0.693195	0.547674	10135	
-0.514350	0.391993	6154	
0.310404	0.073029	5915	
-0.019737	0.207442	886	
-0.506525	-0.181054	746	
-0.296113	-0.460277	1520	
0.521826	0.464482	10330	
0.455553	0.092215	8885	
-0.377361	0.869870	512	
0.630677	0.513363	11026	
0.427195	0.488423	4787	
0.365261	0.803280	5307	
-0.747816	-0.146311	4938	
-0.478388	0.817558	9458	
0.325939	-0.102409	10787	
-0.587513	-0.081238	8306	
0.789397	-0.146694	2793	
-0.353618	0.196296	8954	
0.361872	0.307649	1350	
0.300076	0.333974	1107	
-0.897204	-0.204790	10655	
0.812687	0.425482	8857	
-0.649158	-0.365889	8598	
-0.025359	0.851886	5538	
-0.449550	-0.484769	2099	
-0.818218	0.414681	988	
0.438636	-0.556447	11030	
0.477932	-0.178681	6251	
-0.197846	0.741173	7881	
-0.234663	-0.775796	5939	
0.020896	0.872460	4169	
0.373572	-0.862022	511	
0.964773	-0.020211	2533	
0.360240	0.012658	6185	
0.455880	0.877362	3052	
-0.592452	-0.290319	3323	
0.486620	0.384165	398	
0.491628	-0.641253	4770	
0.190168	-0.541754	5003	
0.487492	-0.066509	4205	
-0.773106	-0.422619	8882	
0.630260	0.042822	3156	
-0.180904	0.273759	6276	
0.571258	0.535957	1695	
0.112905	0.823543	2196	
0.306578	0.327775	1229	
0.875915	0.322945	10091	
-0.385194	0.839102	5902	
0.058693	0.906587	7261	
-0.089037	0.167176	5970	
0.511967	0.817458	1197	
0.295220	0.259798	10272	
0.741780	-0.421651	7925	
0.475254	0.158388	7250	
0.271526	0.306813	4386	
0.584987	-0.083762	7342	
0.945172	0.064451	1979	
0.693511	-0.346123	5829	
0.179689	0.564004	4003	
0.599138	0.057409	9975	
-0.325392	0.118173	734	
-0.267394	0.929699	10120	
0.003809	0.616470	9210	
0.197410	-0.013475	3574	
-0.164799	0.939074	6376	
-0.555792	-0.549800	10380	
0.033032	-0.544149	8170	
-0.574000	0.790952	6356	
0.766801	-0.065352	5460	
-0.136506	0.461624	909	
-0.430913	0.024500	4097	
0.056494	-0.328988	2174	
0.734141	0.217545	8161	
-0.423151	-0.204339	2965	
0.628695	0.263026	3203	
-0.232283	0.293608	404	
-0.283276	0.531754	1414	
-0.419835	0.189165	462	
-0.660956	-0.601070	8408	
-0.187293	-0.241241	3733	
0.429608	0.077580	7071	
-0.815462	0.368386	5641	
0.315306	-0.130382	419	
0.444253	0.651521	9480	
-0.637781	0.681490	6594	
0.355006	0.422278	9347	
-0.540189	-0.460726	5232	
0.067444	-0.495968	8449	
0.816457	0.074043	1511	
0.739826	-0.436115	7925	
0.192922	-0.695161	5946	
0.517823	0.111222	5568	
-0.655372	0.725202	5947	
0.811145	0.108731	9044	
0.209862	0.717740	6840	
0.365854	0.511193	3535	
0.085528	-0.161342	6781	
0.575416	0.720420	8299	
-0.396003	0.671405	2993	
0.466579	-0.701015	6436	
0.153562	0.665221	1438	
0.008675	0.216172	4801	
0.610758	-0.274489	10690	
-0.234750	0.220907	5401	
0.107137	-0.095072	2234	
0.744544	0.001081	4026	
0.412814	0.164175	6107	
0.844712	-0.208286	7822	
-0.533142	0.208787	2407	
0.626504	-0.149078	9357	
0.526472	0.369432	4259	
0.161627	0.794100	8702	
-0.071564	-0.573897	9872	
-0.062428	0.762210	7547	
0.805273	-0.313219	7600	
0.598391	-0.717146	949	
-0.409709	0.265000	8995	
-0.085333	-0.316653	2448	
0.327230	0.284623	7066	
0.580530	-0.727398	5903	
-0.629830	-0.575582	10209	
0.226382	0.760128	8728	
0.915574	-0.074650	10359	
-0.253699	0.177975	3832	
-0.299094	-0.328753	1108	
0.062919	0.245468	4681	
-0.099218	0.614274	7393	
0.413803	-0.500406	3779	
0.778371	0.022378	9920	
0.425413	-0.477941	3961	
-0.411660	0.423137	9720	
0.863222	0.057169	5086	
0.752567	0.623406	2269	
0.394327	0.555497	801	
0.458389	0.869905	3052	
0.541036	0.298490	9876	
0.283030	0.260979	9563	
-0.247845	0.126922	7760	
-0.409440	-0.076769	5788	
0.235813	0.042352	3586	
-0.287112	-0.540714	7265	
-0.240731	0.556964	1905	
0.722106	0.229689	8163	
0.909858	0.290992	9283	
0.850118	0.472613	8173	
-0.372713	0.751904	5630	
0.043135	0.345838	8273	
0.834960	0.123677	6096	
0.009034	0.243481	6853	
-0.079746	0.323777	7841	
0.799224	-0.153361	2309	
0.625792	0.165208	2768	
-0.220626	-0.715877	5842	
-0.663081	0.628279	2292	
-0.236952	0.655716	5860	
0.801134	0.122346	4510	
0.524512	0.414723	6687	
-0.857582	-0.455243	1666	
-0.637084	0.482662	1365	
0.366704	0.213702	2262	
0.178283	-0.038739	2854	
-0.410246	0.427932	9720	
-0.530831	0.523372	583	
0.108472	0.819894	2196	
-0.517831	0.790051	9190	
0.901449	0.334106	4140	
0.499477	-0.064893	4919	
0.421133	-0.080241	9957	
0.527401	0.175412	1611	
-0.475831	0.424552	3184	
-0.304238	0.921503	1658	
0.427185	0.284826	5107	
-0.031511	0.851679	6294	
0.036989	-0.176521	6779	
0.346584	0.756027	4231	
0.001808	0.842218	3691	
0.418098	0.625401	8360	
0.478212	0.090654	7572	
-0.434803	-0.167566	3124	
-0.486274	0.118237	4096	
0.910559	-0.021403	8655	
-0.468224	0.778674	10086	
0.526485	-0.538748	3453	
-0.222595	0.176409	2113	
0.509345	0.831539	827	
-0.258856	0.723209	4957	
0.250430	-0.449600	3478	
-0.171425	-0.284959	5582	
0.499081	-0.026868	6223	
0.284963	-0.845612	1314	
0.946292	-0.074105	5985	
0.529335	-0.125116	7735	
-0.827212	0.323973	6242	
0.041459	0.263304	6870	
0.686071	0.503398	2042	
-0.650952	-0.512397	1708	
0.683452	-0.248077	6930	
-0.118383	0.378434	1498	
-0.130463	0.230006	7818	
-0.186585	-0.466757	5813	
-0.172007	0.064296	2711	
-0.231427	0.294067	404	
0.059927	0.314869	6258	
0.375548	0.699992	2466	
0.316510	0.747911	5793	
-0.627383	0.495050	861	
-0.618848	0.652752	9378	
-0.172820	0.407548	6778	
-0.671259	0.568555	6819	
0.643095	-0.141326	4642	
0.781589	0.108655	8579	
0.725505	0.621987	5364	
0.605079	-0.711134	949	
0.074485	0.092379	9932	
0.950258	-0.190134	6187	
-0.755946	-0.285834	2887	
-0.320877	-0.481355	9230	
-0.563425	0.264888	6973	
0.416832	0.355514	6477	
-0.002467	0.558483	6845	
-0.240207	-0.449652	7184	
0.292288	0.341800	3290	
-0.090217	0.967039	8765	
0.456753	0.278582	3552	
-0.134354	-0.192348	7334	
0.475213	0.049110	4433	
-0.370651	0.190062	2486	
-0.833940	-0.286052	8331	
0.741319	-0.317232	7869	
-0.365001	-0.122773	7040	
-0.395075	0.352825	4720	
0.331736	0.668066	6619	
0.486411	0.829953	571	
0.609084	-0.294472	8046	
0.439706	0.871801	3984	
-0.258191	0.124944	6456	
0.453486	0.340844	9306	
0.781418	0.234492	9746	
0.559222	-0.718269	1222	
0.818501	0.407494	7964	
0.548179	-0.347654	831	
0.510564	0.097410	5568	
0.272437	0.523583	2318	
-0.338098	0.139365	1094	
-0.008815	0.574684	6941	
-0.131030	0.237832	3395	
0.186776	0.272701	2734	
0.318832	0.352496	2138	
-0.742773	0.536131	9330	
-0.405520	0.762764	7606	
0.536622	0.044223	4173	
0.754966	-0.150741	2271	
0.021202	-0.909592	10183	
0.162800	0.729621	5822	
0.546149	-0.125736	10499	
-0.063855	-0.746538	4236	
-0.381573	0.456450	1118	
0.156020	-0.919330	869	
0.369412	-0.071995	9853	
0.624704	0.023202	1334	
-0.554372	0.754331	6883	
0.046573	0.839409	11063	
-0.540464	0.168785	10717	
-0.716180	0.418262	5825	
-0.177396	-0.775403	8782	
0.842116	0.494515	2578	
-0.918128	-0.019484	8303	
-0.790523	-0.207457	1770	
-0.716915	0.469698	6404	
-0.181340	0.136173	4586	
-0.457116	0.837054	9698	
-0.300106	-0.663389	9570	
-0.328290	0.201069	1534	
-0.293485	-0.692652	9996	
0.508258	0.524390	2009	
0.422407	0.506584	3349	
0.459424	0.671293	9167	
0.028517	-0.726259	9036	
-0.358607	0.432695	6617	
-0.588493	-0.537125	1570	
0.845718	0.202447	10672	
-0.052801	0.851865	5476	
-0.851170	-0.220122	10275	
-0.585787	0.515330	5392	
0.498525	0.831324	571	
0.496437	0.150072	738	
-0.475136	0.000339	3420	
0.932249	-0.194516	2200	
-0.294013	0.244206	5988	
-0.345193	-0.717617	3857	
0.936190	0.226238	10250	
0.945598	0.076672	10635	
-0.796478	0.527659	10610	
-0.054939	0.795488	3747	
0.129144	0.044458	5271	
-0.045760	-0.209136	3519	
0.901530	-0.370458	9024	
0.128264	0.487962	645	
-0.538881	0.458571	6699	
0.354334	-0.326660	3276	
-0.760211	0.090604	1690	
-0.477708	0.638836	1927	
-0.293907	0.382509	3981	
0.496614	0.396459	8458	
0.703310	-0.429618	5826	
0.396548	0.174980	4879	
0.445267	0.231458	952	
-0.297340	0.843895	1313	
0.421138	0.201096	5344	
0.825386	-0.259388	6857	
0.274336	0.498327	10741	
0.479920	0.407492	6383	
0.760931	-0.472444	6722	
0.768792	-0.286021	8920	
-0.463434	-0.228927	3107	
0.699730	-0.521935	7518	
0.889832	0.285317	10548	
-0.666359	0.502973	5032	
0.462688	0.395164	6543	
0.256307	-0.040103	7390	
-0.550745	0.224649	4010	
-0.318730	0.667701	2235	
0.410451	-0.306221	3628	
0.181560	0.264234	3604	
-0.551368	0.133910	10773	
0.353932	0.661315	4216	
