time = 40.667	Re = 25	rotation = 54.9754
-0.440655	0.355491	9664	
-0.187717	0.077356	5965	
-0.161265	-0.073751	3969	
-0.870888	-0.263912	1112	
0.113010	-0.068304	10762	
-0.397344	-0.473393	4860	
-0.108831	0.639863	3156	
-0.186588	-0.816645	6694	
-0.980814	0.017228	4088	
-0.233795	0.488946	745	
-0.260911	-0.953030	4253	
-0.522178	0.058165	4722	
-0.880744	0.051694	6136	
-0.315745	0.323167	8893	
-0.465957	-0.731423	6486	
-0.317392	0.060960	2693	
-0.320706	0.326931	8893	
-0.545862	0.833372	1617	
-0.507489	-0.242146	5004	
-0.642172	0.748775	2446	
0.099258	0.304033	5248	
-0.797483	0.319301	8964	
0.426453	0.668129	1366	
0.490081	0.828176	9117	
0.309053	-0.586798	1729	
-0.707312	0.243468	8085	
-0.646376	-0.612989	9290	
0.911663	0.285356	6375	
-0.061807	0.364281	7027	
-0.288242	-0.439441	5264	
0.965935	-0.061327	7174	
0.244593	0.892726	9409	
0.543112	-0.071747	2227	
-0.136722	-0.645035	5579	
-0.076059	0.869519	5162	
0.242436	0.415338	1303	
0.639651	-0.401267	1982	
0.548621	0.078260	6846	
0.626368	0.048616	5330	
0.155030	0.223846	788	
0.746685	0.437103	7464	
0.787669	-0.080369	7396	
-0.653595	-0.293226	5923	
-0.450695	0.387418	9732	
-0.161369	0.157390	1472	
0.024768	0.894641	876	
-0.264118	0.273636	10070	
0.876271	0.110029	6347	
-0.121027	-0.669048	1484	
-0.849509	0.528751	2528	
0.706713	-0.139891	6911	
-0.079984	-0.407493	6871	
-0.330820	-0.925261	9042	
-0.428265	-0.372349	6542	
0.146727	-0.234003	10700	
-0.265161	0.327837	9092	
0.830913	-0.256486	5308	
0.082741	0.468761	8687	
-0.001216	0.740313	4495	
-0.619768	0.658110	422	
-0.355547	-0.806556	7790	
-0.099514	0.928937	1275	
0.577575	-0.774762	8174	
0.418694	0.543099	4551	
0.109415	0.975989	7702	
-0.571704	-0.817834	4333	
-0.135968	-0.911926	9895	
0.634173	-0.594400	10147	
0.040035	0.909234	946	
-0.221439	-0.838944	5573	
0.550699	-0.690746	1766	
-0.839960	0.316820	890	
0.727227	-0.300904	2465	
0.776383	0.491196	9759	
-0.512754	-0.370390	2621	
0.364164	-0.773892	7338	
-0.607666	-0.089525	6957	
-0.257218	0.294241	3066	
-0.025933	-0.802466	3182	
0.032813	-0.718305	10240	
-0.069737	0.119499	5552	
-0.462575	-0.702836	4613	
0.450080	-0.420859	6544	
-0.575844	0.506636	1150	
0.726471	-0.359534	10303	
0.168159	-0.102843	3670	
0.646605	0.000150	5891	
-0.891277	-0.433901	1053	
0.121518	0.418497	6350	
-0.716157	-0.590768	5926	
0.106895	0.190858	4645	
0.770570	-0.037982	6625	
-0.803526	-0.441406	6598	
-0.115916	-0.840672	6366	
-0.617239	0.659994	422	
0.094634	-0.318014	7167	
-0.414530	0.255756	7431	
-0.380877	0.522943	2744	
0.714039	0.077899	4757	
-0.502830	-0.065071	5076	
-0.548539	-0.780013	430	
0.531483	-0.494022	2016	
0.103238	-0.229062	9279	
-0.150130	-0.006268	4283	
0.604912	-0.037910	5936	
0.068880	-0.601001	8410	
-0.242191	0.251227	5879	
-0.542764	0.293684	3535	
0.529497	0.754978	6463	
-0.412345	-0.304907	3705	
0.321884	-0.411287	3657	
-0.054729	-0.235762	2627	
0.943165	-0.001967	5142	
0.679305	0.046970	1290	
-0.088750	0.496645	11061	
-0.470124	0.044720	3514	
0.303752	-0.312458	10253	
0.186256	-0.565715	2841	
-0.210911	0.630553	7856	
-0.005175	0.905794	9707	
-0.377522	0.011811	9639	
-0.145792	-0.294051	4607	
0.224921	0.971826	6970	
0.585166	0.129568	5824	
0.190303	-0.814379	9649	
-0.664556	0.627832	2231	
-0.583534	0.191039	3164	
0.258143	0.961735	4254	
0.175579	0.920348	8780	
-0.316834	0.323648	8893	
0.039957	-0.727110	10240	
0.201750	-0.976622	6484	
0.405256	0.404953	1563	
-0.668159	-0.505798	4890	
0.815196	-0.234881	794	
0.753166	0.197892	6013	
0.111214	0.695020	618	
-0.681746	0.101951	1915	
0.817499	-0.051907	934	
0.049693	-0.201014	2163	
0.304929	0.195246	1579	
0.160221	0.460076	5944	
0.427018	-0.357777	9935	
-0.436896	0.441279	8458	
0.620484	-0.017195	6691	
-0.329965	-0.605829	1280	
0.965206	-0.019048	1958	
0.671336	-0.227339	9029	
-0.702428	-0.251176	5952	
-0.601589	0.484049	9850	
0.346146	0.881492	958	
