time = 25.267	Re = 25	rotation = -39.5121
-0.270256	0.212748	8273	
-0.174616	0.334174	8118	
0.503746	0.392905	6292	
0.387277	-0.479346	6452	
-0.552572	0.527114	6660	
-0.901417	0.267450	550	
0.141701	-0.343623	7445	
-0.973305	0.194284	4258	
0.500090	0.116186	3671	
-0.806210	0.295554	6550	
-0.038661	-0.132492	9281	
0.667273	0.388305	2436	
-0.551984	-0.262270	6678	
-0.423765	0.701990	5661	
0.099355	0.762398	7371	
-0.534893	0.787133	10327	
-0.057546	0.458229	8893	
-0.848050	0.254073	6373	
-0.964312	0.021374	9458	
0.609761	0.032823	1818	
-0.801723	0.202599	8867	
0.573218	0.162599	6865	
-0.426975	0.752499	8964	
0.065298	0.885809	2992	
0.206193	-0.303390	10226	
-0.515118	0.679028	7577	
-0.211732	0.210691	7330	
-0.213629	0.133214	6853	
-0.249683	-0.354910	4097	
0.929381	0.221322	9585	
-0.286892	0.729599	9340	
0.834204	0.263835	6820	
0.517616	-0.413102	7201	
-0.119746	0.713875	2015	
-0.377456	0.357868	3886	
0.744649	-0.100930	1096	
-0.436078	-0.453022	9358	
-0.151022	-0.788307	2887	
-0.379893	-0.559257	5724	
0.216117	-0.402406	3094	
0.346796	0.855333	7499	
0.082785	0.312429	4035	
-0.321137	0.615794	6727	
0.097423	0.908258	4301	
0.305918	-0.787368	8633	
0.522021	0.357134	8209	
-0.044008	0.377929	10070	
0.548064	0.810983	5651	
0.807179	-0.563454	7418	
-0.145958	0.803389	1585	
-0.733778	0.035932	597	
0.217710	-0.651297	6824	
0.725433	0.433068	8845	
0.695994	-0.638450	698	
-0.714140	-0.487590	8717	
0.451837	-0.402167	7443	
0.295088	-0.242289	9640	
-0.515537	-0.635641	10403	
-0.298283	0.041852	5094	
0.133421	0.715949	10438	
-0.743082	-0.191494	669	
0.140014	0.544068	2678	
0.181018	0.458818	10307	
0.599209	-0.620572	5388	
-0.093882	0.975151	4468	
-0.574902	-0.816884	4194	
0.693436	-0.518916	10400	
0.669705	-0.021465	4895	
0.618644	0.479202	7962	
0.279759	-0.395115	4813	
0.070975	-0.814862	1299	
-0.876043	-0.262109	6464	
0.645714	0.609970	7902	
0.212867	0.248000	766	
0.333154	0.484615	7033	
0.386154	0.726785	1511	
0.472125	0.699046	1548	
-0.469412	0.692066	6641	
-0.452040	0.611295	10571	
