time = 20.847	Re = 25	rotation = 27.0846
-0.280089	0.783557	6862	
-0.160883	0.556277	5007	
0.236030	0.432139	3091	
-0.207693	-0.653749	8674	
0.882116	0.255045	10195	
0.544723	0.358421	578	
-0.678308	-0.559737	10081	
-0.791049	0.604527	7011	
0.727099	0.476407	1936	
-0.370029	0.268142	9909	
0.550136	0.116446	4794	
-0.434338	0.737780	7909	
0.504902	-0.584031	2349	
-0.133793	0.520386	8243	
0.387749	0.639310	9482	
0.678880	0.107399	4718	
0.360495	0.280808	8893	
0.601884	0.070706	10633	
-0.580887	0.785428	4420	
0.656949	0.389523	10619	
0.026474	0.362182	5506	
-0.274497	0.288286	3383	
-0.260788	0.903014	5194	
0.261383	0.632840	7730	
-0.102498	-0.760441	5786	
-0.751290	0.464888	6460	
0.658258	-0.180899	1483	
0.215545	0.874038	8485	
-0.305732	-0.379556	6918	
0.531803	-0.218730	5373	
0.851835	0.353455	10644	
-0.044529	0.119548	1165	
0.271363	-0.225149	9536	
-0.061889	0.556719	4846	
0.018744	0.246389	7998	
-0.581165	-0.134526	1883	
0.011295	-0.705057	4017	
-0.513800	-0.255513	7538	
-0.066271	0.077930	2180	
-0.535324	-0.357885	401	
-0.828402	0.438253	971	
-0.090258	0.936452	8196	
-0.647807	0.574384	6034	
-0.133304	-0.767517	6625	
-0.089398	-0.045927	1789	
-0.570272	0.524267	1077	
0.300692	0.231966	10070	
0.109144	0.654720	9006	
-0.076165	-0.951320	1888	
0.664377	0.618836	2006	
-0.158385	-0.658424	2283	
0.013210	-0.729989	6093	
-0.410124	0.541438	5499	
0.037193	-0.130334	1718	
0.007319	0.519755	5066	
0.082174	-0.821167	5345	
-0.354339	-0.634494	383	
-0.612142	0.575066	5168	
-0.333937	-0.441629	4808	
0.344074	0.238752	2289	
-0.512927	0.244466	2674	
0.385895	0.650375	9482	
0.594270	0.386176	7061	
-0.436859	-0.210858	3869	
0.251044	0.941905	5219	
-0.547926	-0.811862	1700	
0.533805	0.179507	396	
-0.372267	0.565576	5564	
0.873598	-0.025630	5162	
-0.421459	0.112599	9941	
0.006535	-0.456263	375	
-0.070870	-0.582221	9872	
0.830963	0.228022	10276	
-0.288579	0.111370	8554	
-0.116271	0.409120	3449	
-0.829666	0.453258	957	
0.555380	0.320751	1938	
-0.361672	0.277532	9149	
0.445070	0.004697	1634	
-0.057192	0.286520	3038	
0.318909	0.427268	1049	
-0.415334	0.319619	4656	
0.522342	0.575910	1607	
0.707644	0.489653	5091	
0.613342	0.503233	5041	
-0.431852	-0.586620	2798	
-0.560402	0.389473	604	
-0.311033	0.501563	6588	
0.250677	0.169976	6137	
0.211941	0.521416	2876	
0.923985	0.352406	8358	
-0.053716	-0.097285	2929	
-0.327712	0.847936	6598	
0.517022	0.673129	8634	
0.494144	0.732855	1898	
0.422220	0.161863	2773	
-0.034372	0.925242	4805	
-0.063594	0.246085	8662	
0.247850	0.226979	5655	
0.147260	0.722228	3560	
-0.577362	0.393191	1448	
0.277138	-0.859285	523	
0.765842	-0.610645	7634	
0.665410	-0.048777	6590	
0.135661	-0.542137	3839	
0.578516	-0.473824	3045	
0.253656	0.193201	8594	
0.792381	0.068138	8406	
-0.959228	0.176580	6835	
0.750261	0.222890	8127	
-0.536245	-0.094188	2241	
0.882716	0.066833	5967	
0.169822	-0.081734	9964	
0.829699	-0.275461	6280	
-0.353241	0.780473	5719	
0.042871	0.427048	10967	
-0.521304	-0.658397	8883	
-0.521209	-0.554825	8793	
0.696995	-0.419021	3150	
-0.444821	-0.323078	5569	
0.171788	-0.952604	9427	
-0.078584	-0.889541	10608	
0.265165	0.943908	6428	
-0.025354	-0.740470	4753	
0.181425	0.365531	7117	
0.252008	0.078178	7187	
0.748571	-0.159539	4587	
0.352335	0.881695	9453	
0.421537	0.795309	890	
0.147826	0.108895	7793	
0.056183	-0.720113	10944	
-0.248772	-0.922416	10420	
0.112447	0.434848	9714	
0.126180	-0.119387	8313	
-0.842535	0.043787	1547	
-0.095899	-0.745765	2502	
-0.520021	-0.134995	983	
-0.257370	0.678998	1267	
-0.047316	0.944531	1764	
-0.437462	-0.524763	8626	
0.224863	0.292830	5768	
-0.627636	0.649296	7244	
0.396343	0.277410	3142	
-0.806638	0.548637	10533	
0.633407	-0.646668	7243	
0.090654	-0.672733	10814	
-0.153926	-0.786401	9447	
0.713412	0.099974	7523	
0.325368	-0.004135	349	
-0.114217	0.721433	4051	
-0.509864	0.194662	9883	
0.619320	0.573667	10160	
0.234697	0.714443	5841	
0.561358	0.366148	2178	
-0.726325	-0.164100	4308	
-0.581358	-0.338059	5044	
0.605162	0.244028	1541	
-0.072836	0.582071	4343	
0.602643	-0.130049	8043	
-0.303144	-0.200059	11023	
-0.043952	-0.899784	4976	
0.128131	-0.101251	4686	
0.378922	-0.080224	6193	
-0.158319	-0.097632	970	
-0.397220	0.610531	417	
0.578323	0.662869	9152	
0.509131	0.590467	941	
