time = 26.587	Re = 25	rotation = 21.2531
-0.092139	0.065793	8480	
-0.599789	0.108246	8083	
-0.256599	-0.259809	2850	
-0.555714	-0.625994	6371	
-0.016589	0.536502	1455	
-0.173042	-0.305071	7708	
0.666952	-0.130235	8448	
-0.975804	-0.063112	1699	
-0.476435	0.754351	8559	
-0.332026	-0.021448	2734	
0.179284	-0.884713	974	
-0.767279	0.266585	9674	
0.480508	0.215992	2781	
-0.742210	-0.173580	8989	
-0.675960	0.451745	10278	
-0.534462	0.816696	5681	
-0.462313	0.114115	8893	
-0.833320	0.366611	8101	
-0.609642	-0.477167	812	
-0.577119	0.269116	5123	
0.010284	-0.142573	1909	
-0.888300	0.156146	8407	
-0.775672	0.563928	8869	
-0.195509	0.386465	9957	
0.111279	-0.659010	1654	
-0.747534	-0.238973	6054	
-0.521151	0.544306	5394	
0.220691	-0.788819	8771	
0.433839	0.418997	5824	
0.418138	0.552960	9184	
-0.283508	0.895937	1282	
0.280150	0.475655	4252	
0.263804	-0.540263	1199	
-0.719717	0.118571	846	
-0.124816	0.489818	659	
-0.286000	0.252069	3251	
0.552510	0.305576	6691	
0.698476	-0.501824	10003	
0.569800	0.052667	5982	
-0.138228	-0.528501	5296	
-0.594422	0.585576	9650	
-0.511151	0.758754	10359	
-0.170640	-0.287782	1575	
-0.343314	0.783192	6365	
-0.284057	-0.897538	9190	
-0.251066	-0.201321	716	
-0.364739	0.092710	10070	
0.714781	0.674783	8766	
0.898003	-0.421867	1618	
-0.402733	0.422482	8329	
0.394429	-0.287340	3848	
0.687316	0.211617	7575	
0.032759	0.329644	5402	
0.963312	-0.024310	1227	
-0.113873	-0.403571	4703	
-0.001891	-0.520356	5264	
0.395085	-0.653949	1690	
0.782745	-0.392884	10151	
-0.450083	-0.581660	5144	
-0.669301	0.491212	10942	
0.469399	-0.331387	357	
-0.641649	-0.136515	2894	
-0.599566	-0.366854	1757	
0.509385	0.456770	2661	
0.057546	0.976791	6016	
-0.580797	-0.811284	10164	
-0.006008	-0.898363	6686	
0.718425	-0.224054	4142	
-0.779609	0.332558	8586	
-0.154479	-0.547643	7820	
0.323855	-0.384310	7886	
-0.353111	-0.527480	1503	
0.051058	0.417818	5322	
-0.684360	-0.097181	8339	
-0.860919	0.376580	10039	
-0.461088	0.749594	6262	
-0.710302	0.358960	3805	
-0.737855	-0.209442	10571	
-0.907943	0.179130	6237	
-0.296882	0.002123	3734	
-0.238886	0.273698	6065	
0.756029	-0.082976	694	
0.457797	-0.010742	3882	
-0.416088	-0.069615	928	
0.709503	-0.637547	11002	
0.525158	-0.291978	3243	
-0.223304	-0.005330	4171	
-0.672487	-0.310953	3630	
-0.893054	-0.094638	9310	
0.814422	0.450610	8922	
-0.248934	0.212591	7168	
0.564917	-0.679134	6029	
-0.381503	0.847031	10430	
-0.092735	0.333678	419	
0.426049	0.494080	9986	
-0.193674	-0.601251	3921	
-0.422962	0.237549	4297	
0.702921	0.610967	1157	
-0.231103	0.628391	5580	
-0.875906	-0.089205	8526	
-0.587273	-0.375897	662	
0.211337	-0.801344	2510	
0.525933	-0.196723	3609	
0.525314	0.817531	1054	
0.719553	-0.120592	845	
0.147727	-0.355497	4701	
-0.335707	0.087119	8594	
-0.855542	0.472556	7348	
-0.079328	0.901767	6722	
-0.582780	0.005616	5523	
0.035689	-0.528040	1478	
0.789123	-0.001646	9451	
0.668137	0.351525	5807	
0.750456	-0.074535	8322	
-0.259829	-0.001191	7590	
-0.759645	0.453396	7510	
0.071792	-0.377603	9148	
-0.744260	-0.418216	10046	
-0.832244	0.142256	10160	
0.111678	-0.520829	5316	
0.794914	-0.598931	3427	
-0.154618	-0.741596	3309	
0.121379	0.977299	7058	
-0.136373	-0.804131	4592	
-0.184707	0.351663	6968	
-0.632326	0.281829	9062	
0.764419	-0.292621	8842	
0.071023	0.962089	429	
-0.976143	0.128411	5778	
-0.673503	0.162071	7327	
0.239754	-0.143354	6389	
0.301365	-0.929580	5917	
-0.432732	-0.259649	3318	
-0.226917	0.201810	7562	
0.383779	-0.271120	2874	
0.362254	-0.384802	2531	
0.662209	0.066596	1606	
-0.206322	-0.142887	8070	
-0.328243	0.017565	9066	
-0.185121	-0.924702	7248	
0.321234	0.600397	4966	
0.226266	0.668025	7815	
-0.098037	0.524450	6749	
-0.906554	-0.003190	8680	
-0.060251	-0.419439	5321	
-0.918777	-0.304206	4781	
0.160503	-0.468690	4809	
-0.300230	-0.127612	2447	
-0.920979	0.196194	1804	
-0.517956	0.834579	6764	
-0.575985	0.257271	3876	
0.021579	0.629260	7671	
-0.349213	-0.002281	4163	
0.384404	0.637620	2942	
0.325006	0.330077	1914	
0.206360	-0.117783	6628	
-0.242507	-0.626922	5593	
0.075209	-0.719794	3569	
-0.632515	0.300985	1103	
0.418196	-0.105893	9577	
0.708517	0.051419	2764	
0.445121	-0.769530	875	
-0.093568	-0.202009	2742	
-0.447830	-0.598720	7881	
0.810406	0.155396	5662	
0.641248	-0.166830	7824	
0.477051	0.736755	8973	
-0.168729	-0.108006	7890	
0.278461	0.555279	5206	
-0.850900	-0.304065	8538	
0.985017	-0.007355	1954	
-0.374047	-0.215611	10368	
-0.220692	0.594877	6501	
0.608604	-0.586450	6095	
-0.396491	-0.663102	3440	
0.683670	-0.228568	534	
0.695642	0.354417	7396	
-0.254340	-0.506490	6426	
-0.654336	0.145384	656	
-0.609518	-0.055041	3549	
0.406803	0.522714	7772	
0.765183	-0.193821	3285	
-0.609437	0.685762	8356	
-0.302571	-0.703696	1772	
-0.441279	0.109244	8893	
-0.588605	-0.589767	8875	
-0.742580	-0.194559	10615	
-0.552052	0.049051	5275	
0.519075	-0.191131	3609	
0.830280	0.146012	8132	
-0.181901	-0.499186	4436	
0.547920	-0.445832	5997	
-0.697369	0.439648	4179	
0.155050	-0.985510	4345	
0.566447	-0.143600	9156	
-0.218182	-0.077112	1424	
-0.553114	-0.099317	2786	
0.630355	0.720984	6375	
0.087604	-0.270741	5529	
-0.596035	-0.305485	8302	
-0.006377	-0.916402	6686	
-0.552137	-0.565228	5420	
-0.550740	-0.051611	8855	
-0.255832	0.186835	4035	
-0.635889	-0.411456	4235	
-0.829756	0.490330	4383	
-0.714340	-0.344489	7395	
-0.700115	0.536845	10342	
-0.927775	0.182237	5364	
0.270005	-0.109130	2293	
0.889810	-0.171397	9730	
0.151884	-0.811127	8846	
-0.940461	0.294486	2446	
0.464877	0.549770	8476	
-0.920653	-0.002326	8680	
-0.115158	0.846556	7925	
-0.662632	0.134493	6765	
0.181489	-0.329602	7826	
-0.779335	-0.025364	9938	
0.141235	-0.677381	1337	
0.861709	-0.278131	7713	
0.607750	-0.147182	8457	
0.559371	-0.465669	2066	
-0.480167	-0.126528	4814	
-0.369308	0.236876	1625	
0.047215	-0.124928	6031	
-0.443836	-0.547602	7419	
-0.237877	-0.857704	9290	
-0.381092	-0.434134	4184	
-0.222624	-0.415819	2391	
-0.138710	-0.588863	2648	
-0.260075	-0.671063	663	
-0.016570	-0.299550	3527	
0.262301	0.683772	664	
-0.251282	0.046331	377	
-0.476051	-0.787330	5409	
-0.341773	0.836932	7954	
-0.497331	0.609823	10162	
-0.452777	0.863567	6836	
-0.074190	0.548332	7878	
0.626178	0.528179	4151	
0.491656	-0.190137	3723	
-0.351649	-0.012718	4780	
0.024243	0.398860	2251	
0.365064	0.441847	4951	
-0.462724	0.473630	9459	
0.434432	-0.725853	8532	
-0.373900	0.095904	10070	
-0.551561	0.092388	9888	
0.379831	0.037345	8117	
0.772579	0.379946	5254	
0.915681	0.275042	9454	
0.610098	-0.087835	8335	
-0.731017	0.038133	2081	
0.859867	-0.252829	9089	
0.654383	-0.232025	2443	
-0.449465	0.445189	10566	
0.152132	0.610385	3773	
-0.037686	-0.249677	9131	
-0.863886	-0.012036	8079	
-0.179848	0.150755	2818	
0.162984	0.701184	3953	
-0.428754	0.831809	3295	
0.472154	0.338836	10934	
-0.775435	0.553710	9573	
-0.223524	-0.973174	7091	
0.609020	0.516157	6648	
0.118605	0.253434	6755	
-0.412296	0.589014	8913	
-0.886287	0.161105	9729	
-0.808620	0.220081	2042	
0.429000	0.124873	4730	
0.304236	-0.732241	6301	
-0.014753	0.716124	1677	
-0.448627	0.111218	8893	
-0.230832	0.142505	6390	
0.166847	-0.615284	8090	
0.349315	0.839210	6319	
-0.451133	-0.546852	779	
-0.625984	0.349303	6303	
0.522878	0.566236	6013	
0.598547	0.141308	1983	
-0.594985	-0.013113	7441	
-0.063880	-0.936440	676	
-0.379456	0.773111	5587	
0.402209	-0.738923	4310	
0.163430	0.469915	2268	
-0.101656	-0.004253	409	
-0.031539	0.567195	2827	
-0.124007	-0.270142	7226	
-0.275132	-0.497547	5054	
0.385491	-0.887010	7743	
-0.499413	0.834718	5565	
-0.362167	0.090836	10070	
-0.745335	0.093817	4373	
0.892744	0.070384	7832	
-0.824045	0.072325	1941	
-0.324955	-0.435142	8243	
-0.805922	0.433853	8887	
0.065987	-0.192076	1998	
-0.811521	0.435453	8887	
0.566735	-0.013197	4566	
0.229393	0.611570	3737	
-0.305602	-0.255561	8352	
0.246131	0.762510	4113	
-0.593836	-0.211784	8252	
0.308807	-0.926754	6969	
-0.584112	-0.126906	712	
0.954310	-0.130309	772	
-0.277478	0.523258	2953	
0.452415	-0.324584	2986	
-0.506616	0.669767	1346	
-0.506576	-0.688306	10406	
0.340256	-0.585153	6467	
0.069695	0.755989	670	
0.765439	0.179669	10668	
0.348583	0.743378	3906	
0.343177	0.384112	2172	
-0.454266	-0.213074	1877	
0.301680	-0.867092	7764	
0.206102	-0.978675	6835	
-0.261766	0.812335	5574	
-0.004815	0.334098	4589	
-0.335567	-0.112150	4262	
0.535414	-0.807252	5682	
-0.327664	-0.721593	3905	
-0.309451	-0.018186	1885	
-0.374128	0.182687	3963	
0.390925	0.659633	3439	
0.689412	-0.691917	5180	
-0.003347	-0.264193	841	
0.181074	0.881461	9633	
0.442005	-0.536123	9534	
-0.745268	0.445984	8577	
-0.952029	-0.049890	940	
0.673394	0.319963	5821	
0.508711	0.110624	5495	
0.267216	0.579026	2483	
-0.552500	0.268110	10568	
