time = 20.077	Re = 25	rotation = -14.3137
0.565619	0.355077	7610	
0.152508	-0.253899	1566	
0.185957	-0.412897	9910	
0.274781	-0.838160	7429	
0.618438	0.676686	8411	
0.765840	0.293597	8552	
-0.252515	-0.672649	10212	
-0.746673	0.655556	6835	
0.326373	0.729830	5715	
-0.259419	0.773660	544	
0.312698	0.462981	7607	
0.768488	0.217864	1488	
-0.494807	0.180168	7601	
0.106866	-0.181117	1085	
0.029236	0.536911	4351	
0.259133	0.537062	5872	
0.449106	0.064938	8893	
0.309456	0.516085	10176	
-0.440124	0.858978	9169	
0.793249	0.089741	4305	
-0.175316	0.567516	6866	
-0.107540	0.789565	2381	
0.238654	0.731381	7278	
0.050427	0.694212	5670	
-0.227387	-0.146374	7387	
0.175279	0.723400	6601	
0.800472	-0.316174	5112	
0.611961	0.215277	5753	
-0.174727	-0.352732	7020	
0.537707	-0.600625	5875	
0.557193	0.727049	10115	
-0.114422	0.436871	9071	
0.219186	-0.725041	670	
0.079265	-0.193988	4645	
-0.127054	0.470366	5097	
-0.322704	-0.398809	1860	
-0.291828	-0.196100	10637	
-0.435326	-0.447456	9971	
-0.019213	0.099517	6150	
-0.850107	0.065540	9953	
-0.316758	0.860346	5964	
0.240132	0.718637	5957	
0.316052	-0.107491	7168	
-0.103721	-0.820678	4011	
-0.058906	0.083473	6077	
0.248876	-0.135890	7195	
0.376007	0.052438	10070	
0.095186	0.115129	3492	
-0.056904	-0.921721	9759	
0.313533	0.812495	8733	
-0.163709	-0.174771	4130	
-0.229910	-0.232376	2448	
0.345854	-0.211157	2056	
0.133258	-0.451246	850	
-0.478594	0.759372	974	
-0.606963	0.227232	8786	
-0.001931	-0.578407	8904	
0.344862	-0.148596	7319	
0.000471	0.116675	1875	
0.340124	0.201635	5414	
-0.497945	0.644847	8771	
0.042900	0.528720	3199	
0.403238	0.366653	1069	
-0.770077	-0.300900	8551	
0.087261	0.965652	4342	
-0.376526	-0.898594	9020	
0.345449	0.403049	3886	
0.419386	-0.219744	4422	
0.754922	0.496621	500	
-0.542232	0.525771	3916	
0.022371	-0.707678	7815	
-0.160604	-0.151070	3631	
0.487312	0.686990	10962	
-0.465349	0.543439	6929	
0.005118	0.802532	3218	
-0.384608	0.843568	9646	
0.408572	0.424097	5198	
-0.256114	0.778902	544	
0.870547	0.188833	2805	
-0.264774	0.584160	6154	
-0.044286	-0.169437	6779	
-0.491895	0.697087	1555	
0.329838	0.178044	8118	
0.236295	0.649514	10301	
0.633456	0.062615	2971	
-0.130528	-0.423406	3594	
-0.828127	0.425257	9391	
0.192196	-0.191034	3458	
0.301904	0.114689	3695	
-0.031703	0.475559	4175	
0.869008	0.475087	571	
-0.082944	0.403432	4504	
0.574319	-0.124296	1644	
0.750738	0.041014	6151	
0.727960	0.204634	8321	
0.651759	0.409084	4776	
0.418799	-0.084452	451	
-0.299450	0.549362	628	
0.441239	0.106560	1852	
0.176352	0.197246	6870	
-0.836246	0.418621	9391	
-0.789067	0.044569	5962	
0.636376	-0.733986	9344	
0.625085	0.503343	5843	
-0.129286	0.227918	7989	
-0.209424	0.055633	9823	
0.328217	0.041998	8594	
0.480560	0.619972	6509	
-0.906404	0.368798	4000	
