time = 18.207	Re = 25	rotation = -27.4616
0.634547	0.202263	5745	
0.032058	0.501205	3827	
0.476248	-0.736260	8734	
-0.131273	0.254446	1263	
0.337779	-0.246357	4815	
0.383180	0.035287	4707	
-0.175125	-0.310460	10767	
-0.662037	0.732731	1658	
0.476352	-0.248958	5295	
0.427177	-0.256197	2268	
0.564324	-0.068149	3613	
0.291752	0.408631	952	
-0.649799	-0.057935	6818	
-0.114221	0.471735	2265	
0.366169	0.500409	9064	
0.152812	0.691618	1277	
0.231458	0.466382	6229	
0.323411	0.771276	8378	
-0.296309	0.870033	10675	
0.787491	-0.149106	3666	
0.617963	0.597810	8375	
-0.366810	0.589528	9778	
-0.581992	0.423060	8608	
0.114124	0.123263	4897	
-0.566290	-0.722582	8858	
-0.593038	0.378646	7816	
0.983559	0.058904	4254	
0.705590	0.536342	10672	
-0.522671	-0.593623	5025	
-0.663706	-0.527226	3442	
0.194284	-0.253140	2995	
0.356031	0.224145	686	
0.436298	-0.474432	5620	
0.371243	0.693954	7984	
-0.071017	0.656600	9398	
-0.488621	-0.588096	4238	
-0.278128	-0.816672	346	
-0.386821	-0.234626	531	
-0.094645	0.033507	6150	
0.481243	-0.526518	5924	
0.259705	0.013531	5447	
-0.577821	0.367219	7466	
-0.744539	0.523621	10086	
-0.253657	-0.051598	1375	
-0.694037	0.415671	3837	
0.282056	0.416055	1256	
0.179156	0.353908	9914	
-0.812879	0.106431	3007	
-0.018950	-0.125118	612	
0.264753	0.035400	4005	
0.790572	0.390165	6030	
0.852399	0.071849	5574	
-0.495090	0.435149	3888	
-0.324906	-0.323866	2576	
0.284443	0.702122	1774	
-0.155130	-0.095008	3433	
-0.651420	-0.674979	8451	
-0.409618	0.617415	4051	
-0.827818	-0.170436	5588	
0.270923	0.829882	361	
0.395307	0.532768	6622	
0.375670	0.531042	2744	
0.684946	0.388195	7288	
-0.371023	-0.031326	1094	
-0.108903	0.958607	9789	
-0.029953	-0.957706	9980	
0.480108	0.599476	2104	
0.424646	0.706995	1830	
-0.330519	0.618391	9925	
-0.948617	0.219257	7011	
-0.375250	0.007128	7529	
0.830701	0.176600	5587	
0.046095	0.385139	9126	
-0.880294	0.389346	9878	
-0.526335	0.522265	7741	
0.112567	0.164232	1109	
0.568182	0.493249	9813	
0.471955	-0.200972	3596	
-0.859219	0.308715	2188	
0.718495	0.104339	2489	
0.789136	0.443520	7120	
0.235905	0.863090	9492	
0.233204	0.788597	2721	
0.317993	-0.212608	2809	
0.366675	0.439507	10083	
0.065798	-0.662224	9079	
-0.017799	0.657883	4536	
-0.347285	0.754846	2787	
0.528926	-0.115338	1631	
-0.284006	0.810437	10399	
0.635573	0.750942	1302	
0.412118	0.138531	1090	
0.144044	-0.073633	4529	
0.676211	-0.288384	1132	
0.609886	-0.164263	7671	
0.383550	-0.131796	3421	
-0.606684	0.588780	8985	
-0.663497	0.651729	5409	
0.070606	0.434470	4013	
-0.828195	-0.273211	6261	
-0.094126	0.734316	5841	
-0.658006	0.362266	3059	
0.393718	-0.847099	1059	
0.571617	0.474456	10261	
-0.005912	-0.492745	2925	
-0.830098	-0.449816	1980	
0.203566	0.372935	8892	
0.770660	0.086731	6352	
-0.713284	0.653986	582	
0.190460	0.308819	10207	
-0.747554	-0.371242	3248	
0.556987	-0.144753	6885	
-0.068300	0.508563	1383	
0.908465	0.374074	5651	
-0.048032	0.623637	6451	
0.543505	0.760280	10270	
0.487421	-0.577677	7882	
0.845587	-0.100627	5828	
-0.412935	0.258454	2267	
0.880689	-0.090472	7789	
0.228614	-0.885424	7231	
0.577701	-0.499322	1096	
-0.036006	0.970943	4612	
0.870886	-0.028569	10315	
0.218914	0.614410	10170	
0.520992	0.399355	7103	
-0.398326	0.594194	10981	
0.503409	0.480423	6730	
0.685006	-0.204638	8051	
-0.026970	0.331171	3144	
0.640299	-0.446463	2994	
-0.041692	-0.641588	2745	
0.613150	-0.026591	8758	
0.046541	0.875292	7206	
-0.524148	-0.058452	6333	
0.851820	0.147263	7822	
-0.260472	0.219952	9666	
0.321129	-0.088245	5411	
0.337973	-0.146862	9507	
0.877566	-0.105757	6459	
-0.809137	0.221088	4613	
0.438971	0.758454	8918	
0.325033	0.210789	5853	
-0.295452	0.852891	6246	
-0.743678	0.354051	5384	
-0.128723	-0.181494	4543	
-0.051933	-0.331792	4432	
0.702273	-0.078279	4223	
0.515155	0.396824	7103	
-0.533409	0.296208	2482	
0.731011	0.370055	1904	
0.816745	0.218260	4309	
0.402837	-0.217875	1702	
-0.075277	0.598987	7626	
0.663935	-0.197497	5306	
0.233393	-0.749215	6510	
0.226965	0.238897	6073	
0.905242	0.227472	3295	
