time = 33.957	Re = 25	rotation = 14.89
0.496536	-0.264695	7402	
-0.805874	0.426870	8139	
0.370601	0.084189	4029	
0.075370	-0.865631	7563	
-0.696005	-0.197313	449	
0.135576	-0.028534	5552	
0.278883	-0.391656	3102	
-0.655531	0.159623	3204	
-0.269013	0.925439	1530	
0.118865	0.017394	1129	
-0.286748	-0.927287	1054	
-0.761441	0.520869	8303	
-0.555584	-0.729068	6413	
0.537427	0.015697	6229	
-0.651426	0.536359	1547	
-0.931398	0.207302	1444	
0.505543	0.020751	6229	
-0.081783	0.958496	7248	
0.769983	-0.174270	7753	
0.705722	0.154872	2770	
0.379493	0.648294	9983	
0.542507	-0.184544	358	
0.400442	0.431910	9871	
-0.391526	0.805249	10111	
0.764214	-0.556333	1035	
-0.341591	0.779612	7926	
0.922315	0.283582	2153	
-0.481758	0.130263	5637	
-0.011695	0.556054	7434	
-0.290173	-0.715956	8077	
-0.749619	0.430429	4978	
0.859416	0.323103	8604	
0.336598	-0.765034	5826	
0.002892	0.803480	3837	
0.174747	0.884426	6832	
0.219652	-0.154153	6524	
0.279421	-0.793804	5023	
0.406170	-0.382139	4564	
-0.645576	-0.077166	10879	
-0.458280	0.231540	7601	
0.476672	-0.226089	5568	
0.583681	0.478100	6681	
0.109513	0.900748	6320	
0.670545	0.614420	8411	
-0.299423	0.882308	9646	
0.204061	0.593253	1503	
0.385546	0.011504	10070	
0.118708	-0.247623	7759	
-0.208838	-0.766509	3740	
-0.404424	0.893637	10285	
-0.823447	-0.003809	2457	
-0.525383	-0.644201	11064	
-0.308194	-0.909514	10119	
-0.670500	0.377357	7023	
0.883329	0.437609	3052	
0.479383	-0.649600	5875	
0.000034	-0.795793	3838	
0.595365	0.582087	1025	
-0.422120	-0.763069	9394	
-0.708839	0.640624	9716	
-0.334183	0.230557	5865	
0.286844	-0.867254	9329	
-0.387968	0.390412	3729	
-0.384432	0.626220	6828	
0.128805	0.975197	9342	
-0.624153	-0.780153	6902	
-0.236115	-0.775270	1900	
-0.120360	-0.645480	3861	
-0.149314	0.791157	1363	
-0.168106	-0.422252	5852	
-0.070878	-0.904700	8256	
-0.188592	-0.313521	3076	
-0.360995	0.868482	6754	
0.217783	0.768579	3195	
-0.076542	0.813592	5297	
-0.533270	0.102719	7683	
0.722999	-0.221210	1052	
-0.812519	0.519651	10636	
-0.657282	0.614845	9708	
-0.681025	-0.665890	810	
-0.660245	-0.182180	10056	
-0.436685	-0.218408	3092	
-0.180691	0.269823	8366	
0.894884	0.240534	8299	
-0.416165	0.106320	7343	
-0.333840	0.337690	2937	
0.089780	0.353191	11012	
-0.408702	-0.849581	869	
0.325459	0.280289	10926	
-0.153711	0.563875	8620	
-0.690882	0.286222	9945	
-0.092628	-0.131880	5618	
-0.034469	-0.456120	6492	
-0.306366	-0.596287	6571	
-0.179893	0.776559	882	
-0.384146	-0.788557	1417	
-0.529369	0.800015	2579	
-0.293983	0.522208	6124	
-0.923379	-0.191000	5171	
0.198745	0.642397	4101	
0.088881	-0.383397	2251	
-0.327303	-0.106318	4164	
-0.454421	0.603963	4060	
0.606245	-0.503906	6267	
0.167400	-0.771191	543	
-0.211565	-0.045636	1326	
0.333000	0.011214	8594	
0.818997	0.030039	1084	
0.562020	0.228499	2909	
0.112528	0.512870	3655	
-0.132389	-0.091440	10369	
-0.662750	0.638367	945	
0.270092	-0.799980	7035	
-0.392757	-0.475171	8396	
0.749788	0.024015	626	
0.714554	-0.473635	3261	
-0.440275	-0.013601	9455	
-0.600933	-0.337758	4020	
0.416172	0.596469	6094	
0.316518	-0.531466	6196	
0.611385	-0.510616	9520	
-0.374179	0.359991	5890	
0.199613	0.972294	4342	
-0.725815	-0.259468	7776	
-0.503359	0.648929	6762	
0.420632	-0.061488	1992	
-0.942889	-0.138209	772	
0.245348	0.956587	8546	
0.868138	0.041957	10082	
0.450704	0.016464	9578	
-0.698644	0.198015	4647	
0.521096	-0.850450	4254	
-0.243557	0.614231	832	
0.322961	0.639853	10211	
0.156452	-0.646112	4276	
-0.390583	0.078340	3365	
0.645358	0.475153	8477	
0.715778	-0.179641	9700	
-0.314009	-0.719076	8077	
-0.519005	0.452370	10530	
-0.494458	-0.458503	8301	
0.134533	0.026892	2456	
-0.673188	-0.204082	3062	
0.545520	0.013405	7493	
-0.012329	-0.758347	3060	
-0.481309	0.094340	1961	
0.395552	-0.473160	1382	
0.654791	-0.722286	6187	
0.451077	0.317474	3019	
-0.916923	0.389446	9094	
-0.225780	0.709696	1787	
0.197557	-0.083942	9824	
