time = 5.907	Re = 25	rotation = 5.21475
0.619854	0.544384	9287	
0.813346	0.136506	1620	
0.353794	0.782404	3509	
0.688941	0.063198	6926	
0.602592	0.666039	8538	
0.803905	0.206925	1707	
0.849508	0.169306	8036	
0.740371	-0.056382	1052	
-0.108105	0.175113	492	
-0.189608	0.173001	4006	
0.919874	0.100760	10270	
-0.202862	0.453601	3275	
-0.645593	0.567183	6858	
0.650405	0.330674	6338	
0.214050	0.076708	9009	
0.054767	0.809550	3739	
0.307759	0.195568	6632	
0.641386	0.402110	7775	
0.669616	-0.052611	1517	
0.584024	0.065050	7123	
0.630644	0.506969	2822	
0.406887	0.220586	6813	
-0.255121	0.475695	5438	
-0.875877	-0.302816	2005	
-0.416282	0.119470	1312	
0.719017	0.080342	8501	
0.172113	0.673793	10301	
-0.293548	0.842546	7555	
0.816068	0.179703	2042	
-0.748374	-0.133893	4533	
-0.480743	-0.166028	1009	
-0.743364	-0.383942	8883	
-0.754761	-0.402067	8080	
0.049967	0.717135	1267	
0.703290	0.363309	8530	
0.715508	0.302667	989	
-0.775790	-0.302744	2454	
-0.687830	-0.517985	8963	
-0.068070	0.074742	6077	
-0.621813	0.528424	6762	
0.341063	0.812219	6348	
0.223093	0.776262	5420	
-0.163761	0.312591	9535	
-0.251917	0.331578	8954	
-0.257710	0.362430	4724	
-0.262096	0.351532	2762	
-0.256819	0.360486	4724	
-0.256494	0.359088	4724	
-0.251891	0.335667	3355	
-0.177158	0.311925	9100	
-0.045514	0.907785	9552	
-0.542026	0.663567	1779	
-0.128464	0.582701	1322	
-0.512555	0.639453	9637	
0.670041	-0.216895	2569	
-0.627661	0.317492	7828	
-0.483399	0.403660	425	
0.545498	0.033968	4594	
-0.232698	-0.747106	5716	
0.794024	-0.093882	10396	
0.241906	0.667336	10861	
0.509130	0.432541	2629	
0.249008	0.301644	7211	
0.523238	0.432204	5323	
0.490837	0.015254	1514	
0.729379	-0.274840	9326	
0.671171	0.298504	2586	
0.535849	0.663223	5508	
-0.621294	0.737491	1864	
0.153752	-0.002691	6330	
-0.215080	0.784643	5384	
0.514648	0.577919	8441	
-0.431873	0.587276	1917	
-0.038215	0.796812	2012	
0.487500	-0.034489	3958	
0.548176	0.462145	9030	
-0.097916	0.920384	10086	
0.497956	0.432903	2894	
0.047442	0.133606	7616	
0.120491	0.202652	5169	
0.502429	0.432931	2629	
0.630298	0.426585	9488	
0.626526	0.510151	2822	
0.617799	0.375224	4803	
0.122661	0.203837	5213	
-0.552779	-0.364204	2098	
-0.251507	0.776612	5297	
0.857222	-0.097216	5733	
0.693775	0.164501	10474	
0.342683	0.520763	5935	
0.746079	-0.008367	725	
0.299561	-0.180698	607	
-0.087949	0.688157	6586	
0.909249	0.338489	5778	
-0.780194	0.406448	5209	
-0.560934	0.477692	4060	
-0.545625	0.492394	2410	
0.951181	0.162169	9868	
0.020064	0.597635	2031	
0.725747	-0.214531	7467	
0.387909	0.720470	10956	
0.863454	0.203373	10132	
0.561743	0.626990	7550	
-0.022458	0.683241	5670	
0.545440	0.071544	2990	
-0.302294	0.730765	1363	
0.783096	0.153107	1810	
0.748805	0.290879	1075	
0.315032	-0.025323	2652	
-0.173260	0.622839	2432	
0.618107	-0.349871	10298	
0.688593	0.179648	3495	
0.240944	-0.193594	6402	
0.648378	-0.199502	10684	
0.645732	0.150961	7823	
0.705285	0.178885	3495	
-0.747664	0.588733	10535	
-0.712556	-0.443975	10317	
-0.047016	0.692971	7966	
0.194300	0.855892	1418	
0.545860	0.757541	10726	
-0.180606	0.313239	1293	
-0.209349	0.379230	4499	
-0.019140	0.420996	5742	
0.201426	0.484621	6070	
-0.147761	0.396255	5321	
0.105645	0.797126	2359	
-0.727884	-0.127819	6474	
0.674089	0.245125	7852	
0.350983	0.058858	11024	
-0.465172	-0.377133	757	
-0.500636	-0.299395	1204	
0.069018	0.188030	886	
0.001954	0.236299	6705	
-0.008084	0.234962	6705	
-0.061483	0.224792	4580	
-0.104413	0.218409	6769	
-0.108801	0.219426	9267	
-0.104072	0.219681	6769	
-0.104971	0.218799	6769	
-0.082650	0.223658	5451	
-0.078497	0.223102	5451	
-0.034333	0.231385	5372	
0.052749	0.244922	6259	
0.091405	0.232938	8428	
