time = 29.927	Re = 25	rotation = 21.3477
0.373565	-0.185036	2237	
0.617604	-0.129463	2681	
0.367600	0.534174	5892	
0.088966	-0.897471	4969	
0.429345	0.327463	2913	
-0.174852	0.588635	504	
0.274973	-0.514952	4089	
-0.107780	-0.118098	10391	
0.172857	0.267085	2650	
0.667394	-0.250727	7198	
-0.278241	-0.919178	6843	
0.534858	-0.177615	4794	
-0.333190	-0.265403	1177	
-0.305666	0.396554	936	
-0.056040	0.303588	3432	
-0.817378	0.560203	5682	
0.614094	0.096160	6710	
0.337438	0.664678	9411	
0.723080	0.454846	8131	
-0.393128	0.561192	1337	
0.219585	0.071711	5954	
-0.170397	0.318752	9108	
0.026636	0.243927	8026	
-0.321124	0.770204	6192	
-0.775398	0.143959	10217	
-0.032391	0.918280	2059	
0.126978	0.401413	2564	
-0.331385	0.228637	8969	
-0.732255	0.485174	5209	
0.670093	0.019291	3109	
-0.709080	0.675780	7743	
0.671825	0.039627	2178	
-0.723849	0.125513	4647	
-0.435708	0.657603	5830	
0.676491	-0.022030	8642	
0.563637	0.397917	4019	
-0.367467	-0.812146	10664	
0.577877	0.691796	7232	
-0.092332	0.106094	6031	
-0.109572	-0.073659	4281	
-0.198472	0.702432	537	
0.199099	0.299325	5506	
0.698064	0.267874	1921	
0.459423	0.346847	1994	
-0.931943	0.156099	8469	
-0.771818	0.565816	9716	
0.376781	0.052529	10070	
0.974045	0.170160	2269	
0.918494	-0.227197	9573	
0.089037	0.947292	512	
-0.793847	-0.403651	7832	
-0.297285	-0.183903	8149	
-0.474722	-0.717221	11056	
-0.200292	-0.702505	5143	
0.535795	0.783056	1887	
-0.236658	-0.694847	5157	
-0.875729	0.045335	2311	
-0.243373	0.856602	9950	
-0.906675	-0.108119	465	
0.778364	-0.062847	3805	
-0.043520	-0.431272	5775	
-0.598370	-0.355241	8340	
-0.635471	-0.667457	9497	
0.589718	-0.028488	10645	
0.151681	0.970900	4258	
-0.628289	-0.776734	6667	
-0.427298	0.324326	4483	
0.881411	-0.332059	10337	
0.349963	0.422048	5226	
-0.259422	0.003932	8343	
0.575051	-0.661621	6280	
0.462746	-0.726671	9741	
-0.203024	0.877174	9232	
0.335844	0.500653	2808	
-0.279747	0.693749	1391	
-0.495355	-0.210938	4689	
0.628860	0.581221	7654	
0.266002	0.160140	6012	
-0.800055	-0.299920	9644	
0.686853	-0.277277	7085	
0.734196	0.293065	8530	
-0.626404	-0.417748	4215	
-0.846363	-0.466902	572	
0.277388	-0.247260	9853	
0.018916	-0.246419	7584	
-0.757681	-0.201670	10380	
0.515072	0.395884	4536	
-0.679549	0.510755	8532	
0.726736	0.229440	8794	
0.731179	-0.211574	9946	
0.936808	0.063010	10919	
-0.434380	-0.251002	3828	
-0.729861	0.449943	10017	
-0.192005	0.650985	4552	
0.177189	0.652045	8145	
0.052841	-0.541579	5251	
0.216615	0.207876	7330	
0.506296	0.419029	8627	
0.694097	-0.285184	7467	
-0.211004	0.352455	3176	
0.762055	-0.490283	8815	
-0.287238	0.198877	3489	
0.472767	0.307441	2786	
0.929196	0.339573	1048	
0.332048	-0.632141	3570	
-0.738458	-0.568763	2424	
0.343914	0.047758	5879	
-0.571339	0.444989	880	
0.931431	0.280396	2158	
0.540734	-0.355236	3812	
-0.717865	-0.344392	9479	
-0.072465	0.200703	4600	
0.273774	-0.891151	1335	
0.513546	-0.485379	1342	
0.529235	-0.283743	8239	
-0.092293	-0.686332	4993	
-0.421386	-0.052100	8891	
-0.650440	0.094054	1729	
0.583851	0.645211	6255	
0.592338	-0.683886	7993	
0.928431	-0.356456	3999	
-0.517079	-0.693508	3971	
0.208687	0.967497	1658	
-0.776724	-0.251395	3073	
0.013268	0.687873	5624	
0.390331	0.737622	4152	
-0.655085	0.143544	2707	
0.272889	0.939432	4326	
-0.082866	0.222662	4606	
0.572645	0.087208	10230	
0.849264	-0.432162	365	
0.355828	-0.923957	7054	
-0.743285	0.470645	6062	
0.178737	-0.192473	4005	
-0.852325	0.050918	8610	
-0.129556	-0.529363	4197	
0.541894	0.225985	8271	
0.316894	0.359131	3514	
-0.156089	0.466160	6457	
-0.891014	-0.409269	1057	
0.644775	-0.385152	3575	
0.377931	0.002552	654	
0.166873	0.453235	6082	
-0.684438	0.539394	394	
-0.699902	0.386523	10161	
-0.438869	-0.211337	3216	
0.459077	-0.796821	5314	
-0.386522	-0.672184	811	
-0.190772	0.815613	4592	
-0.726020	0.680724	7701	
-0.010299	0.469177	2051	
0.210586	0.234620	7473	
0.452966	-0.272266	1029	
0.830257	0.436024	8569	
-0.629780	0.071765	507	
-0.417349	-0.541831	7094	
0.077422	-0.722508	10888	
-0.178872	0.097709	3463	
0.245425	0.103829	8791	
-0.378214	-0.052401	10069	
-0.104157	-0.169701	5996	
-0.189330	-0.287936	7063	
0.556981	0.200109	3326	
-0.484731	0.318127	6512	
-0.235924	-0.537742	4375	
-0.257323	-0.768010	6826	
0.686245	-0.319315	6331	
-0.343218	0.362763	3929	
0.154353	0.150332	3505	
-0.786062	-0.299922	9644	
-0.016515	-0.232357	5195	
-0.057169	-0.197907	3486	
0.912778	-0.056636	4301	
0.011138	-0.814983	4889	
0.665585	-0.602762	6738	
0.802190	-0.537280	5985	
0.115479	-0.342556	2403	
-0.320347	-0.232775	4487	
0.460258	-0.064646	3123	
-0.160819	0.646680	4595	
0.778343	0.442503	9310	
0.519171	-0.489880	1343	
-0.290107	0.791797	4613	
0.107960	-0.361321	3041	
0.499484	0.075077	8893	
0.574736	0.166371	2035	
0.128408	-0.051484	1370	
0.554258	-0.094721	1588	
0.361551	-0.653487	1744	
-0.376740	-0.428619	6592	
0.232418	-0.624619	4276	
-0.615102	-0.725347	698	
-0.071053	0.314812	5359	
0.128332	-0.987045	4419	
-0.464440	-0.067561	6220	
0.441612	0.481057	5334	
0.203422	-0.214664	5477	
0.364411	-0.312827	2748	
-0.490725	0.257759	5628	
0.633997	0.645526	8485	
-0.941658	-0.253693	3467	
0.297470	0.745256	6629	
0.152854	0.109551	10966	
0.540211	0.784360	1385	
0.551399	0.695145	5288	
0.104287	0.249474	6833	
-0.174002	0.348973	8418	
0.718465	0.424426	8278	
-0.223184	0.811699	5234	
-0.204963	-0.778738	10204	
-0.648596	-0.663830	9497	
-0.160538	-0.583873	10574	
-0.498294	0.395552	3788	
0.193370	-0.021638	2469	
-0.728484	-0.052756	534	
-0.197602	0.523205	6886	
0.593377	0.112995	6707	
-0.804924	0.264939	7604	
0.669182	0.661946	10577	
0.030276	-0.654578	3737	
0.785461	0.179443	955	
-0.549430	-0.084279	6052	
-0.123519	-0.132619	2304	
-0.378975	0.559008	8045	
0.217272	0.644003	520	
-0.087206	0.758123	1977	
-0.904778	-0.112001	465	
-0.393536	-0.131785	634	
-0.460428	-0.779836	6413	
-0.660417	0.599526	6737	
0.767156	-0.544630	8261	
-0.559620	0.307151	6421	
0.672582	-0.393146	6271	
0.590181	-0.045374	10246	
0.285299	0.074818	959	
-0.698390	-0.096822	1022	
-0.547716	0.487677	3879	
-0.383126	0.708474	3149	
-0.682269	0.721301	10167	
0.075551	-0.196353	8099	
0.703624	-0.549923	876	
-0.567662	-0.709768	9334	
0.721390	-0.205599	9946	
-0.184970	0.555065	6866	
-0.632553	0.691314	7764	
0.116539	-0.142095	2712	
-0.525969	0.347218	3373	
0.385234	0.054481	10070	
0.803982	0.125582	11026	
-0.163850	-0.333774	7551	
-0.622801	0.609204	7821	
-0.132342	-0.715719	7742	
-0.052197	0.158631	5539	
0.483535	-0.134685	7132	
-0.428509	-0.771358	6347	
-0.946342	-0.065704	10911	
0.540664	0.640577	7970	
0.013909	0.439887	7733	
-0.684858	0.502111	3283	
0.250791	-0.021258	6887	
-0.466470	0.431199	9358	
0.604699	0.060635	1408	
-0.723074	0.452911	7726	
0.171973	-0.580238	503	
-0.269074	-0.246689	3703	
-0.193153	-0.979515	1657	
0.609223	-0.550090	2975	
-0.436103	-0.032668	5435	
0.709540	-0.102248	8491	
-0.182642	0.322086	8928	
-0.454521	0.798351	6582	
-0.174964	-0.485685	2172	
-0.409576	-0.330656	5578	
0.264157	0.676438	10211	
0.545784	0.082583	8893	
-0.152117	0.707533	1131	
-0.271220	0.180932	7157	
0.764534	0.238725	3074	
-0.790136	0.293886	5183	
0.772453	0.033162	8221	
0.625459	-0.659005	7954	
0.335196	0.673996	9411	
-0.423789	0.750444	7926	
-0.663134	-0.719962	5422	
0.187977	0.277635	7064	
0.004180	-0.805505	3217	
0.258284	0.893559	786	
-0.222091	0.316194	1796	
-0.318897	0.314967	9602	
0.660222	0.512080	561	
-0.846608	0.098375	8729	
0.622765	-0.767935	4254	
-0.787227	0.602012	4119	
0.378406	0.053476	10070	
-0.615573	0.747352	5917	
-0.834363	-0.173446	9317	
-0.429678	0.569009	7582	
0.573171	0.723585	9333	
-0.026262	0.898432	7943	
-0.201949	0.114725	7752	
0.071711	0.832185	4974	
-0.117330	0.056739	1987	
0.004517	0.581675	8361	
0.287230	0.794622	8823	
0.690560	0.514397	6641	
0.294566	0.493205	6189	
0.372023	-0.918484	7012	
-0.470672	0.582238	6889	
-0.652724	0.100931	1729	
-0.290954	0.604802	1114	
0.571737	0.287470	7409	
0.393526	0.831440	768	
-0.518449	-0.582688	7396	
-0.273267	-0.117115	3733	
-0.229218	0.921993	9198	
-0.044717	0.186451	1494	
0.592689	0.602047	9738	
-0.320881	-0.893699	6375	
-0.276650	0.393843	5215	
0.918426	-0.268438	10250	
0.082916	-0.993797	7263	
0.169905	0.942470	2119	
0.916451	0.188148	2789	
0.515615	0.335165	7266	
0.880067	-0.447882	3896	
-0.723990	-0.120932	10983	
0.062165	0.851196	5719	
0.501232	0.112394	9349	
-0.200403	0.671838	8439	
0.959711	-0.207903	4080	
-0.764874	0.557732	9716	
0.293996	0.601587	1510	
-0.042137	-0.325945	7010	
-0.125739	-0.900786	6597	
0.241802	0.638475	9581	
0.034613	-0.402864	3606	
-0.104055	-0.438261	5870	
0.384940	0.252077	2897	
0.615139	0.146669	8948	
-0.284546	0.843854	6464	
0.698066	0.133787	5231	
-0.387405	0.839346	9646	
0.829874	0.486693	387	
0.325808	-0.314859	9821	
-0.764716	0.085168	7372	
0.104060	-0.240848	1508	
0.873563	-0.324001	10337	
0.557131	0.343344	2718	
0.018872	0.627278	8833	
-0.092471	-0.700697	5757	
-0.272118	0.100571	9032	
-0.165766	-0.728567	9710	
0.049642	-0.880755	9620	
0.664107	-0.091474	3203	
0.502622	0.863568	4278	
-0.364046	-0.006069	713	
-0.449718	-0.739221	4170	
0.503334	-0.220817	4173	
0.293172	0.728999	5772	
0.588368	0.337274	4321	
-0.422495	-0.738690	3692	
0.563167	0.248600	2539	
0.444910	0.340025	3741	
0.741908	0.667787	3715	
0.575634	0.111462	6543	
0.378165	0.332713	8508	
0.158965	0.378624	6998	
0.339715	-0.125809	7786	
0.487468	0.175433	4713	
-0.642683	-0.307672	3346	
0.293451	0.575789	2192	
0.368620	0.751547	5476	
0.328446	0.684813	7547	
-0.087792	0.133549	5653	
0.713825	-0.595465	3295	
0.755808	0.626052	6134	
-0.617008	0.603056	7821	
-0.298324	-0.484655	6190	
0.015911	-0.200287	1319	
-0.713549	-0.085152	10710	
0.542226	-0.435010	9565	
-0.435400	0.831016	9404	
0.684742	0.065776	2218	
-0.578920	-0.089942	6709	
0.910754	-0.057134	4301	
0.483145	0.694646	10976	
0.571395	-0.796236	1433	
0.159758	-0.115017	3084	
-0.182276	0.466791	9613	
-0.785780	-0.465340	10932	
0.150405	0.023082	7083	
0.630796	-0.085307	1100	
0.687309	-0.073764	2668	
0.237717	0.889119	2126	
-0.058177	-0.424351	4949	
-0.183672	-0.401175	1645	
-0.815844	-0.176100	8377	
0.040584	-0.332064	5367	
0.363895	-0.803364	7518	
0.766682	0.513054	500	
-0.724779	-0.479762	8234	
-0.569600	-0.108495	6478	
-0.512304	0.014127	4149	
-0.469734	-0.153062	3577	
-0.651584	0.533452	4310	
-0.230205	0.049642	10435	
0.939262	0.084845	710	
0.284047	-0.939429	6022	
0.765674	-0.277997	4510	
0.482193	0.471976	6019	
-0.537261	-0.557635	8968	
-0.207343	-0.158380	4480	
0.681642	0.134158	7325	
0.528185	-0.814045	10005	
0.361191	0.024139	11024	
-0.539616	0.404960	7186	
0.523908	0.123457	505	
-0.528903	-0.409633	7942	
0.393549	0.352516	1069	
0.461302	-0.376718	2953	
0.332838	-0.491377	5424	
0.496616	-0.343589	7241	
-0.548820	0.831160	9042	
0.509592	0.728795	10607	
0.484816	0.443524	9398	
-0.938075	-0.056895	10920	
-0.481843	0.644913	7870	
-0.250363	0.340282	6349	
0.740965	0.117982	10322	
0.493565	0.785167	1813	
-0.573126	-0.025225	4603	
-0.082278	0.738078	10349	
0.244742	0.131149	7614	
0.424606	-0.440080	426	
-0.674847	-0.044974	4623	
0.885961	0.453063	1197	
-0.000213	-0.834313	5560	
0.259143	0.943200	8852	
0.727855	0.601796	10605	
-0.480889	0.161466	7624	
-0.391300	0.591837	953	
0.703226	0.249159	2081	
0.249221	0.156550	6298	
-0.571252	0.174084	2517	
-0.732934	0.532928	9708	
-0.279785	-0.789062	5797	
-0.205597	0.073432	2415	
0.054803	-0.408229	5519	
-0.581264	-0.488818	8108	
-0.705415	0.677245	7743	
-0.390356	0.415641	10717	
0.044733	-0.552141	6541	
0.276765	-0.110559	10487	
-0.623869	-0.747202	7174	
-0.274001	-0.249655	4493	
0.121238	-0.783938	2382	
0.255254	-0.230605	1235	
-0.017203	-0.652179	2483	
-0.919856	0.379458	4000	
0.450148	-0.444191	816	
0.154186	-0.193732	2737	
0.754830	-0.167694	8161	
-0.111224	-0.665224	4240	
-0.023858	0.378588	700	
0.505055	0.268613	5981	
