time = 43.517	Re = 25	rotation = 6.41703
0.751528	-0.085454	6152	
-0.572881	0.765742	10496	
-0.342296	-0.058632	3561	
-0.264246	-0.789607	4318	
0.315079	0.073668	2756	
0.080845	-0.317799	5429	
-0.819399	-0.312210	7482	
0.271871	-0.697395	1711	
-0.181445	-0.348435	2916	
-0.900634	-0.105421	10737	
-0.229677	-0.967478	10076	
-0.404785	-0.122640	9820	
0.226379	-0.746224	3171	
-0.442980	0.013972	8893	
0.836667	0.224673	4082	
0.251245	0.745498	3731	
-0.476508	0.014340	8893	
-0.777453	0.628806	6609	
-0.188775	0.852081	7518	
-0.930591	0.338631	8358	
0.150390	-0.897361	6672	
-0.732371	0.456383	5112	
-0.235530	0.617811	1653	
0.854117	0.490913	6133	
0.419199	-0.304650	10290	
-0.260291	-0.126578	8638	
0.042039	-0.793204	3756	
0.701755	-0.104423	2378	
-0.024721	0.611456	3406	
0.112979	-0.379545	5028	
-0.172517	0.222396	2684	
0.753337	0.622583	7174	
0.479396	0.407454	7324	
-0.095173	0.157096	2712	
-0.795825	-0.347953	8233	
-0.081673	0.799298	3749	
-0.649490	-0.545540	7970	
0.637337	-0.684816	7412	
0.340902	0.384838	3470	
0.460591	-0.155592	3160	
0.009332	0.886807	8915	
-0.073979	-0.318023	8242	
0.366183	-0.697981	7895	
-0.140693	0.088423	2697	
-0.469033	-0.017276	6217	
-0.321378	0.902540	8624	
-0.383058	0.014428	10070	
-0.279437	0.723070	2436	
0.129846	-0.035460	5551	
-0.130355	-0.989297	4486	
0.778438	-0.181015	5962	
0.651418	-0.383668	5738	
-0.327514	-0.937270	4258	
-0.501126	-0.776730	5752	
0.649937	0.008070	6236	
-0.434873	0.722690	6693	
0.434958	0.362489	6592	
0.446595	0.790023	1111	
-0.321612	-0.161046	3597	
-0.393531	0.674640	7962	
0.194514	-0.151716	6922	
-0.789073	0.576677	5081	
0.873330	0.255124	8603	
-0.095311	0.554483	8699	
0.003996	0.982976	5974	
-0.194481	-0.979019	7200	
-0.351442	-0.903128	1053	
0.312603	0.245626	6071	
-0.306215	0.908600	10150	
0.597394	-0.225836	2682	
0.277700	-0.564469	8210	
0.397870	-0.716707	8919	
0.823679	-0.053058	2457	
-0.043241	0.612164	4859	
0.561907	0.293960	5013	
-0.532222	-0.728362	1066	
-0.649283	0.706839	9715	
-0.813778	-0.166247	8884	
0.605343	-0.243725	2610	
