time = 16.307	Re = 25	rotation = -24.0999
-0.114581	0.570570	514	
0.270178	0.551432	5991	
-0.201466	0.028965	8291	
-0.125086	0.606125	2658	
0.307390	0.877856	10751	
-0.542220	0.034693	1722	
0.012028	-0.124074	10964	
-0.612547	0.760117	6635	
-0.467846	0.306807	4203	
-0.357977	0.311549	3621	
0.124055	0.195496	3452	
0.601348	0.664573	6722	
0.091154	-0.117397	5353	
0.448269	0.198819	2268	
-0.744312	0.334471	9218	
0.573869	0.232841	4995	
-0.300509	0.527982	6710	
0.567449	0.536183	3745	
-0.724404	0.414518	8517	
0.969720	0.149090	1657	
-0.322072	0.701146	9015	
-0.152996	0.829678	5881	
0.030706	0.803172	8288	
-0.714484	-0.443349	7166	
-0.215813	-0.563111	1163	
0.464743	0.254870	4547	
0.940263	0.330894	7199	
0.238380	0.605034	4642	
0.852535	-0.010615	8824	
-0.245815	-0.603418	4641	
0.650050	-0.531502	8277	
-0.851196	0.312898	7232	
0.332628	-0.179973	4493	
-0.835117	-0.138935	6862	
-0.624921	0.018591	6565	
-0.705983	-0.585782	5964	
-0.669073	-0.306065	8565	
-0.491835	-0.390884	10029	
-0.076218	-0.062612	6222	
0.565323	-0.158303	9872	
-0.571925	0.372864	4019	
-0.101907	0.659966	2708	
0.099296	0.363421	6180	
0.300597	-0.215230	5984	
-0.013334	0.743357	2331	
-0.038536	0.879003	6841	
-0.198626	0.359918	9578	
-0.966646	0.160822	5922	
0.660635	0.550548	6033	
-0.504642	0.268627	3090	
0.381516	0.266766	824	
-0.760161	0.385952	7458	
-0.001269	0.791632	5863	
0.540154	-0.295855	7619	
0.287914	0.421444	5250	
0.650546	0.524262	5155	
0.070735	-0.876953	10275	
-0.243601	0.133099	3311	
0.880093	-0.115372	8030	
0.650038	0.323285	10888	
-0.095997	0.290557	3966	
-0.518810	0.039172	8109	
0.420706	0.450853	6113	
0.697555	-0.331626	8238	
-0.238229	0.936055	1302	
0.309636	-0.891348	10040	
-0.634687	0.330497	7813	
0.332139	0.654234	2549	
0.146683	0.329115	4983	
-0.800137	0.541828	4360	
0.709590	-0.328089	8983	
-0.857332	0.148999	6348	
-0.928051	-0.045480	2852	
-0.602700	0.689658	8299	
-0.542409	0.106515	4441	
0.336490	0.816583	6738	
0.731354	0.248557	1771	
0.162395	0.205451	7579	
0.286062	0.699682	3915	
-0.693162	0.276790	5822	
0.354579	0.344275	7332	
-0.124906	0.156898	8808	
0.627369	0.462917	1078	
-0.315334	0.312830	3353	
-0.672025	0.349636	7404	
0.052823	-0.248590	7486	
0.107639	0.848992	3261	
0.437095	0.028981	2672	
-0.025325	0.234328	10436	
-0.239263	0.204110	6516	
0.229137	0.940352	5681	
-0.236774	0.771458	2659	
0.833377	0.407613	1184	
0.965416	-0.130571	6951	
-0.813734	0.318662	5253	
0.252098	0.200363	4560	
-0.420195	0.127869	10368	
0.001666	0.210148	1234	
-0.937731	0.088764	9968	
-0.140429	-0.354887	9854	
-0.140561	0.051571	3492	
0.514309	0.318226	3237	
-0.063253	-0.607254	1637	
0.751936	0.123589	4958	
-0.101356	-0.513594	1030	
0.725463	-0.410393	8518	
