time = 13.827	Re = 25	rotation = 19.3514
0.639921	0.559767	9139	
-0.829390	0.389367	9646	
0.488482	0.241887	9689	
-0.509749	0.503036	10893	
0.269750	0.108279	7740	
-0.468744	0.809557	5409	
0.238421	0.625221	5342	
0.042527	0.958831	10653	
0.344922	0.682637	2089	
0.909658	0.008377	946	
0.556549	0.625060	1707	
0.478287	0.532956	3495	
0.103529	-0.254458	1970	
-0.406402	0.140535	2762	
0.693339	-0.007208	729	
-0.462783	0.392775	3238	
0.433636	0.484485	6106	
0.020634	0.435491	10926	
0.668408	-0.095081	6441	
0.829036	0.513667	4383	
-0.262743	0.529646	6327	
-0.317126	0.247757	3383	
0.130283	0.786368	7469	
-0.373250	-0.177466	1986	
0.692137	-0.542451	7556	
0.069603	0.751825	5847	
0.852876	0.503067	8358	
0.769237	-0.318982	4465	
-0.283270	-0.176788	5726	
-0.849761	0.197141	6117	
-0.262227	-0.355443	1685	
0.257264	0.087527	8997	
-0.064851	-0.928301	8941	
-0.375755	0.602117	6536	
-0.709598	0.643448	9502	
-0.581482	0.108152	3009	
-0.500024	-0.680793	9386	
0.714082	-0.542391	7556	
-0.081811	0.058504	6150	
-0.296638	-0.039309	7182	
0.123228	0.074805	6295	
0.722091	0.125190	4026	
-0.334997	0.732720	10203	
-0.316085	-0.835609	9717	
0.690507	-0.045423	1342	
-0.646178	0.634474	4970	
0.357862	0.397260	6051	
-0.703891	0.682036	4420	
0.476612	-0.024078	2748	
-0.493336	0.208679	8725	
0.326704	0.061204	8123	
-0.556534	0.293538	10216	
-0.309432	0.166173	9535	
0.383260	-0.504813	8834	
-0.711433	0.366492	1365	
-0.409446	0.168717	5299	
0.400330	-0.182760	4478	
0.566166	0.339173	1730	
-0.617004	-0.127835	3985	
-0.392111	0.281091	5097	
-0.695533	0.148711	7582	
-0.417422	0.834441	2210	
0.862248	0.256704	7755	
0.470026	-0.239069	4655	
0.317318	0.902218	2389	
-0.722921	-0.254326	5738	
-0.172346	0.582644	5823	
-0.859182	0.327639	6582	
0.359608	0.316467	7678	
0.340034	0.856186	8097	
-0.120365	-0.332014	8149	
-0.291162	0.377145	2833	
0.158685	0.919855	10503	
0.204094	0.137872	7381	
0.571281	0.483042	902	
0.930383	0.130691	1275	
0.699711	0.599054	1259	
-0.497795	0.363840	440	
-0.242191	0.542507	5845	
-0.629755	0.275905	994	
0.633921	0.431980	4237	
-0.125766	0.256112	8463	
0.235865	0.550592	7075	
0.432531	0.294137	7149	
-0.024777	0.845605	2196	
0.809507	-0.340355	6403	
-0.349563	0.492723	2495	
-0.495045	0.468452	6499	
0.507832	0.226412	2511	
-0.087238	0.194822	2633	
0.468265	0.770703	9874	
-0.073308	0.202460	7322	
-0.092335	0.784696	9327	
0.619100	-0.746330	6387	
-0.106705	0.583735	5431	
0.523870	0.092186	3098	
-0.188830	0.919945	1764	
0.417552	0.229829	3267	
0.174332	0.701891	6360	
-0.202860	-0.083728	4136	
0.551804	0.284069	1244	
0.346570	0.534470	4188	
-0.658377	0.537634	7166	
0.973427	0.137339	5651	
-0.080306	-0.090693	1679	
-0.681688	0.048951	6855	
0.458529	-0.040239	6919	
0.001263	0.843909	7970	
-0.327912	0.091871	4633	
0.214973	0.276390	9558	
-0.188394	-0.259178	10077	
0.812179	0.445130	10930	
-0.108611	0.651549	9764	
0.448738	0.733590	9598	
-0.197459	0.260815	7987	
-0.270251	0.232129	7924	
-0.482603	-0.329806	1323	
-0.535495	-0.379404	5960	
-0.066256	-0.676459	1944	
0.065030	-0.910673	6245	
0.150042	-0.096357	8313	
-0.881907	-0.258525	8909	
0.313138	0.911820	637	
0.865229	0.472436	3132	
0.423249	0.399203	2108	
-0.090122	0.641131	601	
-0.215858	0.242530	6987	
0.920835	-0.274542	10780	
-0.541030	0.661822	7191	
0.367530	0.212101	7344	
0.386364	-0.155162	3356	
-0.813214	-0.085916	1799	
0.223056	0.647898	8563	
-0.067039	0.880763	10399	
-0.653481	0.145163	6381	
-0.091278	0.254578	1969	
-0.120969	-0.438974	3135	
-0.041961	0.817299	9518	
-0.504463	0.492931	7780	
-0.205479	-0.482274	3846	
-0.307746	0.457526	4303	
0.876211	0.203527	8356	
0.426741	0.617626	8321	
0.195163	0.302966	6205	
-0.235307	0.718702	6014	
-0.253968	-0.184287	4749	
-0.469100	-0.330392	10084	
0.627528	-0.119066	6292	
0.610029	-0.163638	8209	
-0.604503	-0.688748	9249	
-0.007099	0.529219	4964	
0.272440	0.740248	4739	
-0.286582	0.370126	2833	
0.225594	0.216521	5356	
0.867134	0.138773	5162	
0.754758	-0.460965	6820	
-0.574678	0.261883	6751	
-0.342241	0.461703	8613	
0.806790	-0.306283	7925	
0.277085	0.149603	2652	
0.495008	-0.397588	3961	
0.310826	0.670566	5572	
0.488798	0.214068	984	
-0.170113	-0.748400	10572	
0.894356	0.329501	11001	
