time = 35.947	Re = 25	rotation = 19.1366
-0.316960	0.885625	10102	
0.201219	0.272170	6121	
0.253747	0.651280	7419	
-0.524845	0.045509	4927	
-0.707290	-0.622317	10206	
-0.620428	0.585981	3016	
0.826602	0.145727	9385	
-0.019971	-0.666404	4868	
-0.602451	0.774563	9343	
0.350561	-0.191754	374	
-0.289515	-0.933821	10071	
0.491185	0.307165	1994	
-0.906200	-0.317235	939	
0.592681	0.044951	6710	
-0.503566	-0.264738	10742	
-0.140817	0.247414	6456	
0.455501	0.030455	8893	
-0.279904	0.936622	7633	
-0.205804	0.893752	1336	
0.359320	0.845255	1112	
0.880448	-0.164340	1416	
0.797720	0.408594	890	
-0.358670	0.611497	487	
0.518119	-0.324332	1334	
-0.382076	-0.312397	646	
0.596756	0.147827	2198	
0.607049	-0.471532	5460	
0.286694	-0.411786	4810	
0.899601	0.284509	2153	
0.401658	-0.461648	1382	
-0.438202	-0.258156	2921	
0.195629	-0.189759	790	
-0.707382	-0.237176	1088	
0.319767	0.813057	888	
-0.340974	0.512498	6195	
0.409715	-0.242654	4433	
-0.442531	-0.143023	6576	
0.796756	0.328120	7437	
0.613938	-0.706745	7366	
-0.568730	0.227605	2517	
0.603908	-0.209377	2325	
-0.013932	-0.172534	4979	
-0.297675	0.508076	5423	
0.890771	-0.209418	8423	
-0.394940	0.548978	6891	
0.267108	0.157968	9588	
0.381197	0.023556	10070	
-0.355602	-0.835678	1111	
-0.740067	0.269198	1590	
-0.562534	0.815492	4253	
-0.564946	0.086028	6905	
-0.734036	0.389810	9649	
-0.367511	-0.895901	6843	
0.332972	0.674797	4051	
0.975364	0.143847	1481	
0.659555	0.249095	3507	
-0.039453	-0.837663	5547	
-0.299803	0.670063	4234	
0.631465	-0.720780	10536	
-0.521129	0.487790	880	
-0.441998	0.244115	10950	
0.382702	-0.414848	10774	
-0.811316	-0.261367	8789	
0.550126	-0.179256	896	
0.129001	0.975353	8810	
-0.618753	-0.783696	6796	
-0.737738	0.270057	1590	
-0.699070	0.400538	1512	
0.743303	0.263132	9938	
-0.137538	-0.907164	9759	
0.322984	-0.513485	5301	
-0.553497	0.391587	4092	
-0.691585	0.488575	7875	
0.739005	-0.269538	1589	
0.773128	0.158226	1488	
-0.127144	-0.430257	5870	
0.751501	0.068813	10121	
-0.530107	0.483017	1046	
0.655488	0.349316	4216	
-0.942573	-0.236514	4784	
-0.763273	-0.020252	8756	
0.026710	-0.389516	3835	
-0.548432	-0.083243	9935	
0.326234	-0.307618	5650	
0.151107	-0.441324	1291	
-0.114994	-0.750653	1096	
-0.175396	0.607327	8528	
-0.574313	-0.773818	7849	
-0.133786	0.367511	8418	
0.556784	-0.368487	4657	
-0.422517	-0.602497	7115	
-0.640579	0.302175	7197	
0.063764	-0.667444	5389	
0.091605	-0.690654	9474	
0.757145	0.238101	9452	
0.835492	-0.390700	10337	
-0.910529	0.272143	9284	
-0.098422	0.881593	9634	
-0.379694	0.346846	5890	
-0.400413	0.715536	9637	
-0.499264	-0.100030	3197	
-0.791528	-0.012863	1215	
0.253540	0.691014	5144	
0.463175	0.160339	2979	
-0.702201	-0.575855	8369	
-0.418279	0.159674	1749	
0.348702	0.020077	8594	
-0.392163	0.663374	6465	
-0.394010	0.714163	9637	
0.060485	0.538543	5152	
-0.382010	0.143101	2933	
0.425967	0.738303	6183	
-0.462048	-0.140878	5586	
-0.091160	-0.567089	6425	
0.044085	0.387803	2810	
0.192774	0.174460	4681	
-0.439587	-0.028718	9577	
-0.430551	-0.419611	7443	
-0.438625	0.728553	1555	
0.146416	-0.868382	9377	
0.336470	0.151857	8118	
-0.775890	-0.098236	3277	
0.211256	0.971440	9734	
-0.288844	-0.387586	1667	
-0.632135	-0.259204	1041	
-0.736613	0.476525	5122	
-0.413507	0.375743	4563	
0.254641	0.957989	1053	
-0.208186	0.351001	4053	
0.468204	0.030712	6219	
0.363146	-0.580104	6829	
0.454990	-0.888823	4346	
-0.149932	0.735464	669	
0.609143	-0.420171	2599	
-0.527804	0.356562	4085	
-0.287167	-0.461816	6956	
0.071697	-0.150954	5561	
0.830199	0.116374	8378	
0.406068	-0.465737	426	
0.535296	0.127129	9438	
-0.022757	-0.607296	4995	
-0.627463	0.590564	394	
-0.757393	0.346808	5183	
0.656602	0.046937	6106	
-0.354046	0.246964	5598	
-0.307391	-0.474752	7045	
-0.404115	-0.681013	3637	
0.919996	-0.345750	10423	
-0.155976	0.397188	4477	
-0.969355	0.210002	10551	
-0.186292	0.761007	1077	
0.657473	0.508794	7550	
0.222769	0.680789	5120	
0.784988	0.086302	489	
-0.422441	-0.203643	3094	
-0.458270	-0.357899	3089	
0.184919	-0.905012	2291	
0.463675	-0.837268	10780	
-0.222079	0.653089	6574	
-0.384928	-0.024354	10069	
0.905414	0.178733	7454	
0.798684	-0.495970	365	
0.790660	-0.087972	3810	
-0.167712	-0.275003	739	
0.622827	0.201595	4476	
0.321039	-0.778179	4465	
-0.637104	-0.140459	1359	
-0.643555	-0.472893	7470	
-0.236477	0.836601	6819	
0.808823	-0.520839	365	
-0.562080	-0.301479	4767	
-0.677133	-0.142579	9345	
0.072306	0.614447	8833	
-0.252745	0.185722	7157	
-0.504315	0.349646	1523	
0.324847	-0.545378	8209	
0.144613	-0.651243	4551	
0.200373	-0.397808	4723	
0.320403	-0.117165	2224	
-0.215007	0.564843	4727	
0.373514	0.405181	6290	
0.121445	-0.758873	3453	
0.527102	0.496304	3630	
0.208733	-0.513821	7698	
0.527636	0.037448	6229	
0.501353	-0.031549	372	
-0.213943	0.587985	6154	
-0.458993	0.574191	2550	
0.602362	-0.722915	586	
-0.564247	-0.648924	3971	
0.481761	-0.763784	5642	
-0.607473	0.491672	6265	
0.104888	0.783171	1379	
0.114439	-0.982918	4256	
-0.467165	-0.032525	8894	
0.601753	0.563566	1602	
0.606395	-0.243592	7103	
0.098983	0.643242	3862	
0.209748	-0.839933	6033	
0.462880	-0.364609	7033	
-0.594301	0.088024	10937	
0.229618	-0.163543	7195	
0.254005	0.154300	9588	
0.972480	0.168080	5778	
0.719221	0.510430	7300	
-0.781072	0.420367	7756	
0.278267	0.588228	5895	
0.852939	0.438573	2389	
0.822087	0.057520	1084	
-0.402652	-0.427296	8616	
-0.707818	-0.538021	8537	
-0.799116	-0.015782	6145	
-0.015723	-0.747192	3095	
-0.478459	0.589891	4060	
-0.521088	-0.132170	4693	
0.360866	-0.498972	5403	
0.456785	0.053145	1350	
0.515984	-0.723344	6241	
0.242589	0.105914	7804	
0.460935	0.164322	2979	
-0.118573	0.624662	3518	
-0.445456	-0.030696	8894	
0.744305	-0.450600	5086	
0.615304	0.704948	10115	
-0.153195	0.770809	3992	
0.473011	-0.245149	2298	
-0.368702	0.066755	2155	
-0.037634	-0.274011	7260	
-0.665782	-0.725835	5444	
0.925482	0.120197	1709	
-0.104383	-0.508770	3656	
0.215129	-0.816291	5155	
-0.377142	-0.622464	9036	
-0.378560	0.515073	6291	
0.582206	0.429019	7426	
0.150832	-0.829912	5233	
-0.285314	0.633498	352	
0.427033	0.418270	7444	
-0.964833	0.228884	10551	
0.536606	-0.700568	6698	
-0.451953	-0.764244	6649	
0.205987	0.733020	9892	
0.687525	0.012750	2218	
0.754151	0.002264	8188	
0.578045	0.114527	5147	
-0.872791	0.343680	10655	
-0.405980	-0.323141	1384	
0.386458	0.023552	10070	
0.088637	0.282704	8926	
-0.705765	-0.596505	9215	
-0.008835	0.828434	5516	
-0.699115	-0.114323	9882	
-0.823099	0.533729	6610	
