time = 38.937	Re = 25	rotation = 24.3014
-0.528378	0.460979	2452	
-0.390936	0.703266	5850	
0.175221	0.023978	5780	
-0.580501	-0.634645	3791	
-0.637562	0.452664	6268	
-0.252927	-0.642328	840	
-0.225422	0.743975	5392	
-0.553433	0.174387	1805	
-0.905144	0.399782	4000	
0.013129	0.571587	8903	
-0.290928	-0.941943	8851	
0.858342	0.068559	8033	
-0.093344	0.218216	4586	
0.457294	0.046776	6219	
-0.125528	0.082501	3447	
-0.701527	0.614604	10752	
0.462230	0.048952	8893	
-0.450824	0.882507	9171	
0.254752	0.296568	9639	
-0.364570	0.897111	9118	
0.667886	0.423406	3858	
0.039208	0.488532	7303	
-0.104039	0.309471	5412	
0.494849	0.800333	1060	
-0.645894	-0.529519	7549	
0.912422	-0.132549	8887	
-0.002062	-0.736609	436	
0.722811	0.601148	8923	
0.159217	0.564131	5007	
-0.829564	-0.349154	1897	
0.540422	-0.796297	476	
0.525324	0.007995	3646	
-0.492972	-0.316760	2571	
-0.598764	-0.240377	4270	
0.176809	0.433672	5110	
0.712688	0.440116	5631	
-0.268412	-0.061061	3659	
-0.547742	-0.322197	4767	
-0.227672	-0.696421	5143	
0.807221	-0.436666	8356	
-0.098976	0.437555	9071	
-0.887189	0.151581	10643	
0.357824	0.729428	6057	
0.596583	-0.242589	8785	
-0.175107	0.383848	3641	
0.247464	0.157697	8818	
0.384079	0.037310	10070	
0.825773	-0.512792	7137	
-0.814548	-0.030199	8039	
-0.731905	0.677938	6835	
-0.700611	-0.345231	9416	
-0.573173	-0.518678	8983	
-0.370179	-0.907853	10502	
-0.881944	0.374471	10394	
0.555199	-0.430918	10298	
0.497123	-0.289042	6553	
-0.190103	-0.460647	8571	
0.019398	0.313665	7044	
0.360107	-0.356022	4618	
0.671178	-0.001466	2018	
-0.299611	0.022561	3965	
0.635178	-0.024478	1938	
-0.376666	-0.823082	10446	
-0.265183	0.862526	6672	
0.130355	0.975757	4342	
-0.607680	-0.792891	6796	
-0.808809	-0.011911	9837	
-0.520123	-0.570237	6625	
-0.142942	0.596969	504	
0.018933	-0.252389	7980	
-0.496384	-0.607830	6510	
0.115144	0.462080	6863	
-0.814262	-0.237437	8901	
0.811330	0.019737	9838	
-0.821199	0.492272	448	
0.311306	-0.533722	8758	
0.412057	-0.060480	4751	
0.383543	0.099807	3690	
-0.358403	0.416764	9111	
-0.211065	0.252300	7081	
0.485594	-0.670127	2509	
-0.109282	0.118079	9307	
-0.646020	-0.097068	6236	
-0.440576	0.456891	9358	
-0.522723	-0.452382	8754	
0.424207	-0.748310	7867	
-0.021191	-0.187195	5969	
-0.816913	-0.551525	4359	
0.691269	0.470683	793	
-0.840760	-0.065140	2041	
0.779798	-0.475332	8304	
-0.847451	0.161984	8446	
-0.114165	-0.281694	3037	
-0.177730	-0.077484	4272	
0.616576	-0.006201	9133	
-0.742701	-0.340585	10303	
0.226994	0.721693	7881	
0.925760	0.077790	1582	
-0.165820	-0.896707	6597	
0.704847	0.131118	9471	
-0.505323	-0.762897	6413	
-0.012958	-0.282743	3396	
-0.559733	0.576023	6546	
-0.478937	0.706360	8717	
-0.322933	0.305361	10107	
-0.162722	-0.834278	10705	
0.359442	0.035261	5879	
0.714825	-0.166231	6017	
0.755212	0.140049	1150	
0.830658	0.150630	10160	
0.268077	-0.752022	862	
-0.755282	0.441696	6029	
0.326388	-0.886606	7479	
-0.378430	-0.704349	3748	
0.741067	0.516741	9465	
-0.118764	0.620520	3962	
-0.489545	-0.051602	10253	
0.217145	-0.451050	8386	
-0.088952	0.776221	4155	
0.004134	0.145264	9429	
0.747358	-0.106459	7371	
-0.932961	-0.087051	1581	
0.229224	0.969891	1658	
-0.825027	-0.145936	8377	
0.333635	-0.504330	6123	
0.773873	0.038827	8618	
-0.644880	0.387916	5454	
0.264249	0.959826	10164	
0.460117	0.768964	8059	
0.454738	0.047201	8893	
0.196087	-0.355518	8953	
0.187118	-0.980562	7021	
0.893631	0.203958	4292	
-0.030249	-0.753786	2846	
-0.206954	-0.463669	8449	
0.313651	-0.867818	9528	
-0.207737	0.403022	4724	
0.749771	-0.236417	1589	
-0.792911	0.150081	2887	
-0.653511	0.528006	8532	
-0.328493	-0.365734	2266	
0.674417	0.232099	10829	
-0.621492	0.227421	7855	
0.692238	0.081210	6687	
-0.238712	-0.131297	7535	
-0.432259	0.199995	2525	
0.668048	-0.699517	7744	
0.485834	-0.412950	3787	
0.241291	0.862572	386	
-0.568340	0.456438	3719	
0.459448	0.794186	4805	
-0.473463	0.594059	6882	
-0.459300	0.549713	5534	
0.789709	-0.350739	5112	
-0.526069	-0.433499	8674	
0.166087	-0.787467	3991	
-0.415236	-0.318486	5578	
0.569805	-0.519690	2727	
0.203505	0.898641	4389	
-0.376189	-0.036600	10069	
0.541493	0.663090	7812	
0.159643	-0.868943	7556	
0.621334	-0.347597	10311	
-0.735794	0.046613	10126	
0.470195	0.455465	10014	
-0.628690	-0.623098	6256	
0.255157	-0.485974	7878	
0.071347	0.090715	606	
-0.339532	0.842317	9330	
-0.150886	-0.248986	1146	
-0.432713	0.262667	530	
0.357052	-0.374323	4185	
0.109274	0.374564	424	
-0.208590	-0.185168	7135	
-0.897684	-0.243701	8813	
-0.070513	-0.419135	4949	
-0.096436	0.145668	9440	
-0.246174	-0.388855	375	
-0.187285	0.790645	3750	
-0.529064	0.609678	6762	
0.119661	-0.124870	7489	
-0.069899	-0.345682	7707	
-0.418506	-0.632459	9579	
-0.209829	-0.506880	3894	
0.457605	0.046351	6219	
0.638699	0.566585	5616	
-0.339465	0.593057	7891	
-0.159730	0.696432	8217	
-0.154784	-0.258219	1327	
-0.193482	0.159195	9749	
0.242558	-0.573880	6113	
0.385968	-0.757514	6399	
-0.256238	0.573956	6114	
0.102078	-0.982464	7092	
-0.489657	-0.052523	8894	
-0.059824	0.282039	4639	
-0.299707	0.834345	6341	
-0.492712	0.717530	6117	
0.123908	-0.566011	9625	
0.624474	-0.390924	4026	
-0.593393	-0.362440	2726	
0.177352	0.164305	2037	
-0.737167	0.597871	9716	
0.583422	-0.453231	4495	
0.546420	0.474145	2800	
0.633123	0.557987	5508	
-0.365712	0.839005	10640	
0.442820	-0.377250	7342	
-0.008818	0.280582	1636	
0.330575	-0.388847	4838	
-0.076233	-0.369327	10939	
-0.166103	-0.316539	1792	
-0.053307	0.155080	4685	
-0.688029	0.568461	875	
-0.666879	-0.014216	2177	
0.696061	-0.513760	3863	
0.564874	0.076916	1350	
-0.434230	-0.466102	9496	
0.159834	0.936172	582	
0.712726	0.106743	2015	
0.785493	-0.341960	5112	
-0.379131	-0.039207	8894	
-0.393531	-0.681359	6648	
0.948483	-0.078707	2653	
0.803210	0.463386	10219	
-0.307774	0.476112	2674	
-0.692888	-0.297751	2750	
-0.335931	-0.869285	869	
-0.840575	-0.530588	5885	
-0.089899	-0.112375	3943	
-0.586681	0.187711	2903	
-0.360437	-0.105995	4030	
-0.647712	0.396657	5454	
-0.102212	0.389755	3422	
0.559535	-0.269259	10566	
-0.538957	-0.127239	8327	
0.292353	0.382082	3119	
0.182416	0.450951	8572	
-0.573699	0.461322	3719	
-0.334402	0.046566	5726	
-0.005269	-0.958183	2666	
-0.302985	0.477492	2674	
-0.238735	0.437401	6981	
-0.299609	0.399455	4809	
0.825883	0.304154	8647	
0.317048	0.136312	4431	
-0.615322	-0.175090	4187	
0.382724	0.037855	10070	
0.264507	0.837606	6373	
-0.359952	0.287154	2515	
0.512064	0.543489	4200	
-0.292262	0.128922	8567	
-0.737792	0.435322	3710	
0.916947	0.316818	3871	
0.802131	0.471996	1008	
0.255428	0.198554	1671	
0.516533	0.042216	7727	
-0.028812	-0.604772	1413	
0.431833	-0.814619	5314	
0.739499	-0.093566	3531	
0.729952	0.265550	4109	
0.285141	-0.197608	6063	
-0.361467	-0.455625	9866	
-0.788097	-0.106114	464	
-0.966368	-0.192441	830	
0.257873	0.965500	1658	
0.257977	0.092349	8503	
-0.270012	-0.304599	7031	
0.811112	-0.019364	9359	
0.662445	-0.367601	5427	
-0.273705	0.444451	5118	
-0.023359	-0.917124	10085	
-0.642786	0.063594	3362	
0.066872	0.502560	3192	
0.453715	0.047927	8893	
0.667511	-0.033543	5911	
0.257560	-0.785566	4614	
0.725206	0.441521	8004	
-0.312666	-0.484116	6190	
-0.261532	-0.501930	3816	
-0.738316	-0.655403	6427	
0.446682	-0.492430	1257	
-0.230033	0.425468	6531	
-0.968496	0.061141	7688	
0.526138	0.217645	8298	
0.074620	-0.860430	7597	
-0.088236	-0.890621	10681	
0.518709	0.524784	3630	
0.030540	-0.295072	8542	
0.799598	0.043461	6146	
0.372348	-0.587000	390	
0.611499	-0.494578	1857	
-0.488336	-0.122498	2105	
0.379834	0.036894	10070	
-0.313454	0.802769	7450	
0.584719	-0.595783	5531	
0.025668	0.713737	8608	
0.823710	-0.260742	10642	
0.342405	-0.285618	5650	
-0.570870	-0.679174	6208	
-0.518069	-0.359931	2836	
0.618618	0.665906	7232	
0.635769	0.684268	697	
-0.292370	0.837502	6341	
0.032350	0.555986	8999	
-0.288039	0.788274	6192	
0.137118	-0.988418	4256	
0.600712	0.734081	2523	
