time = 28.957	Re = 25	rotation = 12.6963
0.401201	0.463431	2430	
0.069411	0.387188	2175	
0.097536	0.323212	1466	
-0.709857	-0.201330	893	
-0.239511	0.464033	5118	
0.556516	-0.163484	804	
-0.184091	-0.870598	7720	
-0.435562	0.432647	4190	
-0.449866	0.497859	6420	
0.364429	0.525391	2624	
-0.248029	-0.922997	2819	
0.059255	0.518313	3477	
-0.476832	0.388774	5645	
-0.445872	0.705308	2064	
-0.238328	0.752572	3746	
-0.725915	0.670591	5566	
0.574591	0.024163	8893	
0.067874	0.117424	10586	
0.768205	0.094371	1695	
0.341746	-0.048080	4192	
-0.073807	0.361157	2404	
-0.263636	0.766313	3665	
-0.510652	0.509095	880	
0.417615	0.322657	1383	
-0.396707	-0.558863	3314	
0.440575	-0.058480	3369	
0.142260	0.808830	2688	
-0.927311	0.077541	847	
0.063329	0.899912	9751	
0.747015	0.123726	8321	
-0.550122	0.802436	6969	
0.706818	-0.005364	6808	
-0.200614	-0.601110	1504	
0.561884	-0.130438	7642	
0.811056	0.083308	1585	
-0.211179	0.469637	6976	
-0.647698	-0.102693	10448	
0.564768	0.259487	3763	
-0.718805	0.294347	1896	
-0.611971	0.315363	4933	
0.636841	0.312897	642	
-0.416783	0.544109	1484	
-0.000081	0.344878	7723	
-0.251633	0.507740	6785	
-0.955643	-0.157990	3467	
-0.356387	0.871168	6754	
0.385199	0.011395	10070	
0.946697	0.292436	2358	
0.967380	-0.175257	1617	
0.251165	0.903224	5409	
-0.085334	-0.640483	2483	
-0.459711	0.320549	6554	
-0.784588	0.159206	7223	
-0.028596	-0.248227	7077	
0.431501	0.827917	1014	
0.021339	-0.269612	2562	
-0.661634	-0.529206	5507	
0.686206	0.225636	3345	
-0.694739	-0.560545	7376	
0.300984	0.599784	6572	
0.415559	-0.779938	10886	
-0.019829	-0.138137	10856	
-0.370289	-0.660363	4913	
0.698780	-0.017115	4698	
0.140014	0.971877	9342	
-0.622356	-0.780887	6902	
-0.800027	0.356105	6842	
0.648806	-0.697636	2200	
-0.177298	0.702425	1716	
-0.460935	0.304930	3337	
-0.359026	0.090335	3727	
-0.720909	0.087981	10832	
0.849893	0.051005	8788	
-0.349336	0.817296	7790	
0.598600	0.318548	5323	
-0.242653	0.333344	6305	
0.279669	0.400613	2260	
0.401376	-0.338310	1755	
-0.599876	-0.235824	7592	
0.507914	0.502325	10425	
-0.006640	0.383311	404	
0.147800	-0.495608	4655	
-0.689633	-0.663095	698	
0.679617	-0.431290	8388	
0.491614	-0.546625	3880	
-0.394523	-0.192748	8075	
-0.222785	0.527411	7415	
0.114338	0.891742	7690	
0.263438	0.207194	4405	
0.401306	0.538274	3313	
0.812987	0.466947	10828	
-0.490755	0.337158	7156	
-0.882419	0.392732	11047	
0.887059	-0.020370	8918	
0.502750	0.002640	9213	
-0.385237	0.208890	1312	
0.556433	-0.337835	3793	
-0.199939	0.555237	3914	
0.552707	0.491711	3630	
-0.272793	0.779118	5024	
-0.173028	-0.882883	6831	
-0.910965	0.146539	7963	
0.332837	-0.443568	9900	
0.870656	0.464379	3984	
-0.591345	0.135744	3243	
-0.522260	-0.726797	6347	
0.358278	0.010913	5879	
-0.866157	0.315799	10196	
0.829817	0.497168	3546	
0.887159	0.153487	8820	
0.055136	-0.433995	6596	
-0.603475	0.437330	4025	
-0.240506	-0.679824	5119	
0.811264	-0.421620	10694	
0.462121	0.480271	7093	
-0.190566	-0.165473	5332	
-0.352915	0.006265	10767	
-0.665196	-0.013438	7824	
0.466090	0.189239	2220	
0.036205	-0.571648	1563	
0.886312	-0.452601	10453	
-0.346004	-0.398748	7407	
0.196774	0.968551	4342	
-0.163561	-0.376094	1505	
0.080778	0.707295	8608	
-0.082456	0.617884	4860	
-0.048332	-0.570634	8904	
0.255955	0.940671	8546	
-0.549793	0.504455	4496	
0.718464	0.038499	6687	
0.459755	-0.822266	1734	
0.312719	-0.935341	4264	
-0.155687	0.896573	2188	
0.679983	-0.395726	8406	
-0.565956	-0.552581	10123	
-0.290431	0.218408	6156	
0.266001	-0.355556	10629	
-0.319039	0.605269	8045	
-0.670299	0.644602	8804	
-0.795356	-0.566071	3716	
0.852371	0.231860	8223	
0.543140	-0.257225	6741	
-0.405762	0.791055	10885	
0.254664	0.708550	6601	
-0.861903	-0.242742	8224	
-0.318431	0.359922	2747	
0.028906	-0.580056	1563	
-0.084980	-0.174021	837	
0.317278	0.269105	8182	
-0.661755	0.740479	7701	
0.285926	-0.047762	5648	
-0.258495	0.447948	1126	
0.603064	0.431034	5841	
0.597583	0.671722	6246	
-0.703374	0.041683	7062	
0.352204	-0.827890	6722	
-0.449799	0.272954	10188	
-0.915291	-0.051840	9249	
0.275377	0.171666	2256	
-0.396100	-0.012730	9913	
0.390151	-0.477767	426	
0.431450	-0.525615	1483	
-0.146253	0.393689	3641	
-0.809357	-0.255776	8789	
-0.211506	0.169306	8111	
-0.079862	-0.878653	7944	
0.668306	0.438134	7129	
-0.531854	0.619572	5532	
0.643528	-0.283981	5998	
-0.587065	-0.191565	2540	
0.535636	-0.481864	9192	
0.557971	-0.407742	9060	
0.801100	0.446484	7706	
-0.664116	-0.312642	383	
-0.101954	-0.688802	7965	
0.460441	-0.836090	1863	
0.110965	-0.821157	5233	
-0.610546	0.270795	7722	
0.119803	0.429918	5839	
0.828900	-0.112050	8677	
0.093578	0.643786	2484	
0.826926	-0.405409	7499	
0.372934	0.310175	2043	
0.080633	-0.837055	7165	
0.487271	0.019488	8893	
0.455880	0.136332	6575	
0.794614	-0.257978	10712	
0.638724	-0.015626	4259	
-0.718217	0.106894	7637	
0.183307	-0.690878	1715	
-0.767535	0.111820	2074	
-0.483619	-0.800779	9967	
-0.178765	0.782748	882	
0.134162	-0.986882	7021	
-0.535960	-0.023833	9156	
-0.025193	0.746682	8895	
0.650802	-0.436624	9920	
0.679808	-0.461014	1904	
-0.382075	-0.486352	5330	
0.635107	-0.067197	1938	
-0.853787	-0.463726	3983	
0.128948	0.715873	1811	
0.772968	-0.230822	10218	
0.431009	0.835615	1014	
0.620845	0.112749	2802	
-0.497715	0.483857	9566	
-0.204564	0.803297	4613	
0.663868	0.323446	468	
0.326826	0.278306	10900	
-0.176471	-0.858188	7464	
-0.485352	-0.710747	5537	
-0.139129	0.179816	3701	
-0.773665	0.410317	5111	
0.833148	0.174864	8902	
-0.629315	-0.208145	4355	
0.147617	0.036840	5352	
0.625232	0.050914	6383	
-0.763130	-0.407610	8234	
0.503319	0.763327	1158	
-0.148964	0.200592	5485	
0.658081	0.168893	8625	
-0.559384	-0.023288	6052	
-0.517124	0.376010	4085	
0.317982	-0.053087	4750	
0.310867	0.074632	3695	
0.786869	-0.145524	2659	
-0.687783	-0.564743	7376	
-0.368918	-0.157610	7679	
-0.491757	-0.265199	6564	
0.039866	0.667312	4867	
0.131433	-0.912760	7243	
-0.564220	-0.461248	4132	
0.870260	0.217369	9492	
0.748220	-0.022150	4141	
0.266435	0.036546	9223	
-0.271938	0.311882	8397	
-0.861494	0.351497	649	
0.724083	0.218197	1087	
-0.600446	0.784915	10167	
0.612878	-0.427267	4026	
-0.303103	-0.710660	8077	
-0.768688	0.050048	8222	
0.352701	0.545077	2192	
0.320877	-0.168272	7307	
0.258490	0.866507	1313	
0.726607	-0.321740	7370	
-0.878545	-0.165302	8819	
0.385333	0.012412	10070	
0.056692	0.387140	2333	
0.301639	-0.671775	1918	
0.537479	-0.008656	9855	
-0.048302	-0.228224	5195	
-0.661518	0.345456	7468	
0.067131	0.445647	7733	
-0.769746	-0.082087	1202	
-0.847910	-0.433980	9980	
-0.066017	0.478785	8683	
-0.561829	0.710871	7953	
-0.163329	0.893824	9950	
0.831708	-0.177283	8730	
-0.692851	0.512059	7875	
0.538598	-0.250949	4891	
-0.897468	0.357283	10249	
-0.505105	0.177054	737	
-0.401920	0.442665	1199	
-0.182579	-0.980987	4341	
-0.139127	-0.706191	1812	
0.118680	-0.355399	1193	
0.099147	0.608167	5205	
-0.275977	0.763303	2811	
-0.031177	0.530349	4548	
-0.196692	-0.101069	964	
0.266511	-0.507986	2673	
-0.038373	0.281819	4639	
0.513730	0.020824	8893	
0.895311	0.011044	9928	
-0.928615	0.014510	709	
0.293155	-0.317724	9957	
-0.788372	-0.373636	7481	
0.032983	0.598276	6588	
-0.120962	-0.689025	1490	
0.023356	0.150633	5191	
0.861018	-0.000964	9028	
-0.580470	-0.780242	5887	
-0.437142	0.510070	6410	
-0.802070	0.147264	6055	
0.104304	0.659830	4917	
-0.369920	0.712964	6446	
-0.577857	0.556401	3182	
-0.052277	0.332015	10808	
-0.603704	-0.533099	8805	
0.525375	-0.831280	4254	
-0.697196	0.700262	5635	
0.380179	0.011374	10070	
-0.283369	0.908663	9118	
-0.305754	-0.636129	840	
0.337858	-0.050526	4192	
0.243266	0.660090	3935	
0.521775	0.285505	1853	
-0.866627	-0.150957	2421	
0.624524	0.338694	9030	
-0.751162	0.272001	10334	
0.414062	-0.255642	9219	
0.077287	0.334347	8054	
0.762848	0.097126	9607	
-0.437684	0.788126	5641	
0.331047	-0.930534	10534	
0.224391	-0.035494	6662	
-0.192557	-0.273132	6176	
0.451767	-0.170435	3847	
0.320376	-0.411163	4185	
0.500559	-0.072029	952	
-0.170864	-0.752817	2024	
-0.393992	-0.123841	8955	
0.228437	0.897292	6598	
-0.625086	0.394171	3530	
0.364479	0.101864	5884	
-0.347432	-0.865440	549	
-0.400938	0.734580	1555	
0.812543	-0.525663	5176	
0.084926	-0.993112	4256	
0.185734	0.933408	512	
0.724842	0.565348	8018	
0.051021	-0.156544	5604	
0.786280	-0.593710	6717	
-0.599895	-0.075625	10749	
0.220744	0.319632	6101	
0.529390	0.077837	1831	
0.799724	0.171788	1836	
0.911356	-0.376518	10423	
-0.193960	0.907855	1336	
0.139229	-0.162258	3694	
0.179803	-0.762301	5391	
-0.665655	-0.227521	3508	
0.065273	0.244060	7618	
0.170585	-0.844247	7429	
0.371278	-0.798971	10112	
0.547923	-0.309675	10566	
0.344339	0.195908	4488	
0.782962	0.147902	1044	
0.694443	0.056555	7325	
0.028246	0.645380	3921	
0.665891	0.670479	1957	
0.592293	-0.542985	10404	
-0.281270	-0.598376	519	
0.500203	-0.565850	4587	
0.747834	-0.600626	2533	
0.075198	-0.171554	10461	
-0.105276	0.287915	3832	
-0.136641	-0.188541	7108	
-0.478841	-0.431116	4747	
-0.000525	-0.237361	5408	
-0.425307	-0.236184	2925	
0.210837	0.262391	6121	
0.551914	0.833966	6901	
-0.406882	0.322139	1030	
-0.564006	-0.369010	8693	
0.191034	0.524166	4198	
0.065169	0.189434	2519	
0.155083	-0.275086	4931	
-0.130956	-0.292686	2995	
0.313675	-0.385179	4095	
