time = 42.547	Re = 25	rotation = 18.6308
0.150211	0.392326	3648	
-0.389851	0.850227	536	
-0.314569	-0.347374	2130	
0.545965	-0.270408	1661	
0.639060	0.272943	5575	
-0.235078	-0.745445	1379	
-0.942365	0.169897	10912	
0.175960	-0.261067	5934	
-0.634984	-0.487173	9286	
-0.781061	0.518467	10337	
-0.222023	-0.967721	7200	
-0.402531	0.419412	5696	
0.141299	-0.207817	1375	
-0.444613	0.038857	8893	
0.846028	-0.393119	10929	
-0.542328	0.300866	2904	
-0.463610	0.039887	8893	
-0.676046	0.736887	6717	
-0.664852	-0.036903	5164	
-0.859738	0.489887	10423	
0.525936	0.129029	1786	
-0.044172	0.496269	3276	
-0.288958	0.112572	1622	
0.735537	0.647145	5556	
-0.279427	-0.629199	3679	
-0.504887	0.432698	4576	
0.272739	0.331752	9787	
0.217213	0.414694	8748	
-0.536362	-0.252829	2507	
-0.263198	-0.800073	4974	
0.482301	0.501726	3314	
0.583966	0.773119	8766	
0.601688	-0.500362	9325	
0.557223	0.405756	2583	
-0.953356	0.109949	5281	
-0.327628	0.101570	3843	
0.232864	-0.789608	5825	
0.382754	-0.774435	5573	
0.700670	-0.414370	9804	
0.449626	0.349414	8636	
-0.651657	0.206958	2804	
-0.456844	-0.623535	5772	
0.097941	-0.085276	1987	
-0.455447	-0.406314	2430	
-0.390823	-0.003523	9783	
-0.237609	0.919251	6753	
-0.377963	0.035058	10070	
-0.088576	0.234992	5445	
0.647456	0.334037	7425	
-0.128457	-0.989890	4420	
-0.006220	-0.342962	6676	
-0.092167	-0.653265	4817	
-0.307312	-0.939509	4342	
0.227610	-0.685669	1127	
0.524537	-0.011732	7847	
-0.011307	0.852917	6300	
0.407358	-0.542545	5600	
-0.370290	-0.081165	7340	
-0.329034	0.423079	4582	
-0.059599	-0.100325	1822	
-0.300113	-0.487147	4952	
-0.644270	0.724097	5681	
0.971061	-0.065216	2062	
-0.480679	-0.249658	2796	
0.019138	0.982585	5948	
-0.333501	-0.940879	9734	
-0.194560	-0.937161	2665	
0.303841	-0.481633	10463	
-0.227626	0.923320	9403	
-0.144404	-0.498834	2287	
0.003883	0.123284	1332	
0.183262	-0.167222	8154	
-0.004987	-0.369982	2399	
-0.424618	-0.281171	4722	
0.308329	-0.588402	6907	
0.411549	0.052902	6047	
-0.441939	0.829219	1502	
-0.700796	0.566749	7120	
-0.181644	-0.538322	6426	
-0.835955	-0.401099	10503	
-0.858279	0.356983	10091	
0.450503	0.097067	2460	
0.573294	-0.025191	6478	
-0.146759	0.353751	1457	
0.184213	-0.303754	9796	
-0.062590	-0.499438	3821	
0.751808	-0.392417	10839	
-0.952709	-0.261070	827	
0.105740	0.874923	9655	
0.067018	-0.265570	1425	
0.575848	0.307382	9397	
-0.471884	-0.619615	5715	
0.059735	-0.794254	1363	
0.169249	-0.423947	6358	
-0.069362	-0.092666	2096	
-0.647167	-0.644368	6414	
0.088439	0.502531	2296	
0.497135	0.738745	4947	
-0.125765	-0.543784	8903	
-0.583711	0.654427	4312	
-0.896544	-0.378317	4360	
0.743803	-0.031862	11068	
-0.504788	-0.772420	870	
-0.320323	-0.355983	2260	
0.032659	-0.312582	3527	
-0.260516	-0.493466	4198	
-0.318012	0.032018	8594	
-0.752027	0.492769	6637	
0.224899	0.539839	10202	
0.111593	0.857135	7636	
-0.082796	-0.853847	7598	
0.160672	0.801141	4862	
0.226844	0.387310	4986	
0.381950	0.187399	1177	
-0.415882	-0.450894	9210	
-0.153701	0.398270	2485	
0.435962	-0.039096	9577	
0.871954	0.135033	8648	
-0.031725	0.804845	3749	
-0.526973	0.803020	10536	
0.120174	0.393622	3466	
-0.698093	-0.097693	10351	
0.212280	0.975541	4485	
-0.509454	-0.603649	6647	
0.910606	-0.018826	1710	
-0.085732	-0.079279	4314	
-0.705616	0.558589	7120	
0.247856	0.966174	7199	
0.184036	0.944542	9509	
-0.449099	0.038998	8893	
-0.770844	-0.551945	697	
0.258189	-0.965249	9171	
0.626073	0.585170	11056	
0.566647	-0.223672	2709	
0.269889	-0.466290	9111	
0.203863	-0.569375	8757	
-0.720088	-0.155081	2022	
0.002205	0.336078	6675	
0.496851	-0.564609	4496	
0.419168	-0.448411	7242	
0.435783	0.322977	5225	
0.367882	0.734504	1974	
0.615153	-0.578430	7875	
-0.614524	0.049490	6710	
0.611849	-0.326481	6075	
-0.094502	-0.791537	1927	
0.413273	0.486988	2623	
-0.210015	-0.916820	9458	
-0.114070	0.601214	8743	
-0.116726	0.361012	9147	
0.609145	0.758948	10098	
0.494373	0.802954	6843	
0.768637	0.541872	9538	
0.051230	0.626791	2431	
0.613235	-0.342523	9203	
-0.220430	-0.489534	3547	
0.541797	-0.635506	3283	
0.082110	-0.350398	9100	
-0.373601	-0.467230	5872	
0.380452	-0.036322	10069	
-0.775727	0.229341	6056	
-0.557322	0.211218	2710	
0.786128	0.113543	8529	
0.730796	-0.088968	6539	
-0.420312	0.328430	4173	
0.510574	-0.282500	1805	
0.560051	0.433404	1873	
-0.109075	0.491998	2071	
-0.582743	-0.412991	10478	
0.327835	0.232342	6071	
0.342158	-0.193003	3236	
-0.525517	0.682378	3015	
-0.172635	0.439605	4638	
0.465099	-0.821466	585	
0.816162	-0.340963	7509	
-0.049084	-0.642365	3774	
0.268809	0.049868	8792	
0.509960	-0.414589	3794	
-0.716847	-0.028310	5370	
0.412432	-0.750730	5675	
-0.034181	0.783149	3991	
-0.146098	0.162602	6789	
0.287468	-0.720131	6465	
0.735611	0.288104	3857	
-0.449148	0.039365	8893	
0.369300	0.643162	5951	
-0.551788	0.155433	7537	
-0.307824	-0.019954	7858	
0.547063	0.484635	4288	
0.294972	0.116659	1154	
0.718486	0.199590	9481	
0.159400	-0.793241	3665	
-0.077439	0.579998	9988	
0.174839	-0.971084	5941	
0.614749	-0.050947	8457	
-0.501198	0.101955	3658	
-0.327325	0.698105	7896	
-0.658896	-0.152184	1061	
-0.598347	-0.679061	8059	
0.454539	0.138773	2912	
-0.201042	-0.893912	10086	
-0.871644	-0.174700	1460	
0.331087	-0.807498	8717	
0.720855	0.336698	7951	
-0.322795	0.673525	6890	
-0.209052	0.477762	1125	
-0.633989	-0.248315	2725	
-0.042860	0.670596	4551	
0.711391	0.496530	5254	
0.832033	0.446977	8924	
0.934712	0.055234	545	
-0.400399	-0.610104	10211	
0.859962	0.394244	2424	
-0.560034	-0.312720	9808	
-0.399671	-0.633196	5957	
0.647212	0.034656	2491	
-0.388271	0.802878	6241	
0.280156	-0.310105	783	
-0.370105	0.901456	1433	
-0.089912	0.760672	5391	
-0.743857	-0.260636	2466	
0.249578	-0.018464	9470	
0.923682	0.131863	8300	
0.903228	-0.003668	2806	
0.294514	0.805168	5033	
-0.293937	-0.410699	6984	
0.676273	-0.277082	10437	
0.397513	-0.881985	9023	
-0.952605	-0.295493	387	
0.349723	-0.682014	6882	
0.115502	-0.909455	5964	
-0.058647	-0.848455	6370	
-0.318619	-0.076025	3590	
0.143284	0.481031	2474	
-0.727927	0.520320	7755	
0.645992	0.104176	2161	
-0.421692	-0.321603	4964	
0.135462	-0.179517	5201	
-0.764121	-0.203586	8471	
-0.276825	0.759265	6445	
0.506103	-0.842022	8827	
-0.293514	-0.410423	6984	
0.445578	0.837937	2375	
-0.746744	-0.592048	1957	
-0.370238	-0.234152	8282	
0.296873	0.490237	4951	
0.888073	0.174894	2940	
-0.380509	0.036014	10070	
0.099558	0.387993	3494	
0.542552	-0.475181	10358	
0.117173	0.624379	3922	
0.783650	0.111384	8529	
-0.490311	-0.589399	9332	
-0.100610	0.249464	6791	
-0.337245	0.678284	6881	
-0.830901	0.476145	10250	
-0.453234	0.414519	1762	
0.156306	0.259866	3280	
0.166153	-0.442035	4637	
