time = 45.687	Re = 25	rotation = 65.8542
0.447646	-0.008253	1751	
-0.893950	0.398592	6134	
-0.428322	-0.267307	3501	
0.140868	-0.290738	2395	
0.675209	-0.237871	2799	
0.045811	-0.874160	5928	
0.303370	0.706246	6881	
0.229324	-0.629137	2679	
-0.444194	0.603976	10984	
-0.269264	0.822594	8991	
-0.312380	-0.944952	4280	
0.583183	0.405740	11030	
-0.458473	-0.794127	988	
-0.245735	0.359586	8893	
0.007704	-0.526236	10290	
-0.184405	0.782491	10396	
-0.316957	0.460512	8893	
-0.854366	0.519714	7687	
0.226831	0.315168	1195	
-0.973745	-0.009472	9303	
-0.897524	-0.319074	582	
-0.149474	0.006301	4982	
-0.434945	0.047025	10677	
0.962702	0.134178	8802	
0.121687	-0.457108	3146	
0.156348	0.308482	1219	
0.731470	-0.587341	939	
0.432617	-0.073457	10367	
0.783857	0.492671	1184	
0.349650	-0.235960	9682	
0.810906	0.353049	10681	
0.958331	0.172462	4325	
0.250994	-0.832023	8578	
-0.176425	0.924129	764	
-0.134416	0.156777	8735	
-0.559262	0.753399	1804	
0.196032	-0.083485	3556	
0.858217	0.032808	8103	
0.418193	-0.249443	2925	
-0.436802	-0.694402	6493	
-0.789631	0.140332	9518	
0.633065	0.546467	5233	
-0.241601	-0.906371	2147	
-0.329515	-0.001946	868	
-0.348261	0.465307	6225	
-0.241811	0.942929	4080	
-0.212464	0.315943	10070	
0.223297	0.405281	4638	
0.354490	0.098089	6050	
-0.189056	-0.979109	4119	
0.805920	-0.287804	5615	
0.404842	-0.725106	1619	
-0.422278	-0.902885	4253	
-0.097546	-0.255485	3457	
0.369437	-0.493232	6544	
-0.941946	0.092254	728	
0.390107	-0.008454	6102	
-0.284718	-0.026801	1802	
0.169232	0.327277	7530	
-0.703292	-0.057773	10981	
0.329944	-0.887778	1444	
-0.972944	0.121101	7417	
-0.100995	0.151996	4853	
0.039647	0.470135	4404	
0.127662	0.973901	4193	
-0.252365	-0.965114	6835	
-0.653560	-0.736524	7011	
0.389985	0.156817	4878	
-0.212159	0.948511	4274	
-0.201947	-0.746795	2272	
0.113862	-0.290087	4070	
0.108536	-0.944639	9852	
0.401803	-0.799994	9068	
-0.682880	0.504733	2441	
-0.221086	-0.449186	660	
0.360761	-0.120291	7286	
-0.941509	0.273396	5421	
-0.666308	0.647795	10449	
0.299709	-0.643266	7569	
-0.488600	-0.582201	3399	
-0.183670	0.838789	10004	
0.787987	0.059450	6630	
0.290040	-0.383794	655	
-0.447090	-0.000000	7906	
0.584193	-0.055834	10469	
-0.366856	-0.816470	7916	
0.061541	0.823584	1346	
-0.619379	-0.335097	7816	
-0.233462	0.730553	8236	
0.632484	0.281337	5623	
0.694079	-0.653533	1227	
-0.814103	0.031935	2787	
0.644432	0.246782	4966	
0.364685	-0.230525	927	
-0.854480	-0.009294	10015	
0.032670	-0.573016	7030	
-0.782571	0.272441	5508	
0.552862	0.454858	438	
0.355302	-0.624443	8778	
-0.829324	0.271403	6507	
-0.099645	-0.241440	3608	
0.742835	-0.476820	9515	
-0.549170	0.362408	2616	
-0.347870	0.041847	5506	
0.475438	-0.084585	3120	
-0.101435	-0.635946	7240	
-0.180563	0.269635	8594	
0.479741	0.449788	5035	
-0.377722	0.670923	8221	
-0.941055	0.167499	5141	
-0.292817	-0.598651	6381	
0.261700	0.826413	6365	
0.073441	-0.446775	7015	
-0.064075	-0.768177	6272	
0.568745	0.075599	4951	
0.027291	-0.149874	4165	
0.255333	-0.377247	8894	
0.319482	0.030547	3927	
-0.161042	-0.101841	1432	
-0.927567	0.335685	6428	
-0.720878	-0.606397	9198	
0.161582	0.365514	4707	
0.188368	0.979287	4120	
-0.878557	0.152296	5375	
0.533524	0.207810	6425	
0.235440	0.860021	6386	
