time = 27.677	Re = 25	rotation = 38.7321
-0.181477	0.801705	6198	
-0.154941	0.739321	3995	
-0.262161	0.702588	7767	
-0.162643	-0.384827	4053	
-0.791326	0.474855	8097	
0.037622	0.618218	7257	
0.496757	-0.561676	10983	
-0.889899	-0.104635	10663	
-0.910333	0.038264	7261	
0.183585	0.459116	659	
-0.117897	-0.924337	10752	
0.307057	0.543854	627	
0.053791	-0.596920	8240	
0.267320	0.751377	7996	
-0.242353	-0.166370	3161	
-0.614383	0.772256	4468	
-0.321512	0.389004	8893	
-0.675448	-0.214939	5120	
-0.139951	-0.255969	1317	
0.492991	0.661261	862	
-0.228833	0.747974	8127	
-0.205562	-0.176969	1705	
-0.934787	-0.000570	728	
-0.812700	0.061055	9518	
-0.232448	-0.453575	6679	
-0.227283	0.007570	6166	
-0.322701	-0.231605	3265	
-0.592921	-0.722153	762	
-0.085954	0.090324	7830	
-0.144766	0.390395	639	
-0.286272	0.917031	8869	
-0.125756	0.126813	5780	
0.428438	0.183056	8426	
0.332510	0.775006	1556	
0.196486	0.777758	6302	
-0.811160	0.449810	9382	
0.154453	-0.318252	3331	
0.600284	0.251021	3673	
0.455275	-0.050632	3086	
0.685837	-0.162201	1916	
-0.602138	-0.196969	1503	
-0.934138	0.142943	809	
-0.191243	0.703323	2791	
-0.898988	0.272348	8923	
-0.688695	-0.669041	9878	
-0.134035	0.601381	4856	
-0.242253	0.297626	10070	
0.846471	0.509227	7199	
0.962235	-0.237110	6427	
-0.426214	0.233401	3855	
0.709529	-0.019842	1368	
0.594156	-0.055665	9618	
0.603163	-0.119698	7930	
0.801183	0.126346	5419	
-0.587965	0.176907	7626	
0.841906	-0.212153	5615	
0.537335	0.130690	2440	
0.489711	0.315977	6587	
0.023359	-0.277766	4834	
-0.413287	-0.300410	2295	
-0.297635	-0.758103	8771	
0.583964	0.519209	4156	
-0.001811	-0.141570	4116	
-0.065611	0.198236	456	
0.138186	0.968903	5636	
-0.592958	-0.801302	7011	
-0.748386	-0.572208	6883	
0.142315	-0.909256	11021	
-0.195079	-0.060209	2519	
0.705996	-0.172047	4132	
0.468798	0.044927	3271	
0.452660	-0.595961	10748	
-0.631936	0.182217	9398	
0.563736	0.672057	6033	
-0.714122	-0.089936	10943	
-0.856449	-0.004808	3509	
-0.465085	0.411353	2025	
-0.338662	0.116828	3415	
-0.615296	-0.293455	4965	
-0.121999	0.757923	7024	
-0.196040	0.763478	7370	
0.522542	-0.776751	847	
-0.184669	-0.882172	6737	
0.496105	0.751008	7559	
0.951369	-0.078287	5142	
-0.440123	-0.628433	3399	
-0.156504	0.851688	7210	
-0.115255	-0.069539	777	
-0.401193	-0.340224	4548	
0.142709	0.437198	717	
-0.020123	0.713090	10280	
0.545175	-0.036436	8016	
-0.616390	0.744677	1641	
-0.030151	0.650764	6422	
-0.187778	0.415067	3256	
0.746908	-0.245250	7130	
-0.598184	0.068337	9617	
0.072395	0.454181	9234	
-0.490599	0.305769	9229	
-0.183070	-0.177885	8737	
0.020845	-0.138536	5071	
-0.628869	-0.692306	2292	
0.871253	-0.199709	8486	
0.705996	0.680711	5948	
-0.341201	-0.769791	1555	
0.200325	-0.130711	7334	
-0.220215	0.272901	9468	
-0.968362	0.130865	6668	
0.418100	0.843214	958	
-0.435328	0.156018	4729	
0.676410	-0.639684	7453	
-0.361857	-0.796031	10316	
0.044389	0.170773	7489	
0.381353	-0.846337	8888	
-0.124002	0.753507	7467	
-0.640889	-0.224349	3679	
0.188534	-0.306293	713	
-0.411571	-0.386652	7853	
0.480651	0.544548	8024	
-0.242768	-0.683849	6924	
0.857369	-0.510829	828	
0.292547	-0.560368	4953	
0.187641	0.967510	7702	
0.251165	-0.562198	3243	
-0.244208	0.358563	5436	
0.505045	0.678019	5873	
-0.321704	-0.618210	4241	
0.214125	0.943190	7744	
-0.945764	-0.048684	1764	
-0.433652	0.517720	6687	
0.060299	-0.707552	10588	
0.244093	-0.950231	9094	
0.073358	0.594376	2953	
0.030220	0.685406	10529	
0.507265	-0.244362	2785	
0.371775	0.023223	7551	
0.863732	-0.038158	11056	
0.073561	0.499206	3021	
-0.059724	0.755753	5427	
-0.505939	-0.816595	10610	
-0.438193	0.600449	9461	
-0.584708	0.572167	1651	
0.219110	0.749498	6352	
-0.346249	-0.318230	623	
0.657267	-0.251548	5575	
-0.846676	-0.150993	8823	
-0.251803	-0.700569	6889	
0.621662	0.463675	3060	
-0.728900	-0.184065	5952	
-0.568210	0.811264	4924	
0.484401	0.664037	5031	
-0.759234	0.516279	1539	
-0.436895	0.669156	9355	
-0.046057	0.318290	8568	
0.347808	-0.298944	1807	
-0.133073	-0.678163	6855	
0.710052	-0.395839	8372	
-0.095647	-0.822390	7746	
0.545317	0.613505	4472	
0.265678	-0.325806	9577	
0.892123	-0.110344	6208	
0.922999	-0.091792	10116	
-0.365570	0.765816	8730	
-0.004000	-0.281734	8337	
0.297436	-0.053581	6354	
0.488262	-0.568933	9485	
-0.585672	0.619993	9318	
0.017574	0.509831	5223	
-0.705807	0.334176	2695	
-0.565220	-0.387132	7466	
0.934505	0.075173	767	
-0.076323	0.586880	8329	
-0.470058	0.157267	6394	
0.612748	0.180104	3948	
-0.024512	-0.313810	10008	
0.048298	-0.909619	8303	
0.097934	0.191635	1085	
0.604201	-0.519412	3073	
-0.633411	0.687092	1709	
-0.455295	0.090563	3514	
-0.235946	0.466878	3918	
0.431798	-0.830186	8849	
-0.795999	-0.028156	677	
0.062024	-0.364690	7785	
-0.294342	0.356977	8893	
-0.221135	-0.381821	5299	
-0.387115	0.296512	6917	
-0.404414	-0.076129	2110	
0.545771	-0.497255	2116	
0.179464	0.020174	6953	
0.684097	-0.326211	4775	
0.416656	-0.263516	2567	
-0.252283	-0.191435	3602	
0.124708	-0.989084	6484	
0.378684	-0.455022	9156	
0.454527	0.476988	5285	
0.423456	0.780117	5336	
0.913101	0.304903	10119	
0.104541	-0.807707	8663	
-0.195571	0.102402	6979	
-0.495855	-0.810294	9404	
-0.160886	-0.311800	5487	
-0.457491	0.064916	2884	
-0.042657	0.711143	10357	
-0.069716	-0.209239	3169	
-0.919668	-0.027791	9278	
-0.125937	-0.196219	4586	
-0.648453	-0.145217	520	
-0.739646	-0.167820	5957	
0.291302	-0.199471	4779	
0.263059	0.249251	9507	
-0.821963	-0.312031	8974	
-0.973736	0.026859	7417	
-0.045026	0.268897	9338	
-0.590162	-0.320117	4917	
0.831007	0.353564	6345	
-0.435945	0.484709	6235	
0.393893	-0.392360	9935	
0.486643	0.726215	7035	
-0.791186	-0.336350	5791	
0.511778	0.323115	4995	
0.388568	-0.467134	6709	
0.340947	-0.047575	8430	
0.680361	0.536913	7597	
-0.149365	0.234849	2731	
-0.622083	0.135469	9972	
0.084070	-0.312456	5916	
-0.507277	-0.445903	5390	
-0.013793	-0.119964	1879	
-0.564508	0.256153	1984	
0.770729	-0.212914	5939	
0.327317	-0.561840	2920	
-0.564317	0.146943	4003	
-0.241474	0.510509	9959	
-0.166351	0.186680	7521	
-0.823911	-0.225433	6335	
-0.679660	0.680821	453	
-0.558747	-0.216500	9227	
-0.482523	0.857423	1665	
0.156440	0.799989	2975	
0.259323	0.360588	9150	
0.620812	-0.423163	2076	
0.298159	0.461338	7698	
-0.693663	0.100645	1874	
-0.048648	0.106800	10480	
-0.375210	0.118186	3257	
0.505935	-0.130970	592	
-0.239324	0.295531	10070	
-0.162195	0.749248	4937	
-0.689481	-0.580792	4874	
0.444504	0.382252	1563	
0.738798	0.285380	3196	
0.406361	-0.041028	9524	
-0.554368	0.755927	710	
0.276654	0.257137	9774	
-0.168502	-0.864011	6385	
-0.433848	0.283101	1295	
-0.772738	0.243252	7469	
0.087127	0.612495	4189	
-0.385962	0.275115	6575	
-0.118697	0.849943	4977	
-0.614741	0.554492	5029	
-0.672770	0.697887	829	
0.338697	-0.491574	3223	
-0.882868	-0.033592	6348	
-0.167660	-0.983207	6835	
0.203262	0.318035	1193	
0.309985	-0.754227	5867	
-0.438465	-0.250971	2473	
-0.199986	-0.169325	1705	
0.277673	0.541616	8516	
-0.696489	-0.510771	7635	
0.896434	-0.266300	1476	
-0.751408	0.487976	1898	
-0.302803	0.367183	8893	
-0.008130	0.684852	10001	
-0.443754	-0.802784	5313	
0.835811	0.231547	5760	
0.070830	-0.293692	7169	
0.382793	0.564098	603	
0.107301	0.281994	7792	
-0.605979	-0.512098	4155	
-0.435983	0.126573	897	
-0.344773	-0.888150	475	
-0.912902	0.081926	10675	
0.535218	-0.089713	5225	
-0.221337	0.418349	3870	
-0.320640	0.198829	6497	
-0.267458	0.859739	7781	
-0.258927	0.735087	7982	
0.379703	-0.547595	2177	
0.387983	-0.897392	7347	
-0.572534	0.800652	2446	
-0.247481	0.304243	10070	
-0.002097	0.898532	6061	
0.299964	0.296870	4503	
0.598722	0.600308	6300	
-0.255996	0.439355	564	
-0.691572	-0.131338	10301	
0.665573	-0.288778	9570	
-0.691572	-0.110395	9572	
0.421707	-0.064870	10465	
-0.733198	0.308673	10667	
-0.210559	0.679517	6578	
-0.059213	0.403951	374	
0.086432	0.577773	2953	
