time = 34.657	Re = 25	rotation = 45.0185
-0.305835	0.486945	514	
-0.743941	-0.238348	5715	
-0.313182	0.304333	9740	
0.517041	0.093682	5065	
0.040333	-0.825111	7746	
-0.787424	0.090609	8477	
-0.092095	0.166545	8764	
0.439785	-0.568190	9847	
-0.446010	0.864464	4274	
-0.722649	0.065524	2800	
-0.217041	-0.945189	1434	
-0.730072	-0.138822	7472	
-0.394238	-0.846590	9646	
-0.453568	0.392889	6710	
-0.610398	-0.344964	5083	
-0.806277	-0.199518	4152	
-0.359013	0.309867	6229	
-0.216529	0.942585	5176	
-0.186826	0.485307	7700	
0.066868	0.687871	1483	
0.206285	0.851670	8718	
-0.599478	0.552895	2458	
0.081008	0.518188	7361	
-0.550650	-0.018421	6290	
0.787921	0.094063	6461	
-0.576944	-0.200550	6565	
0.926471	0.248848	9109	
0.736768	-0.537698	2005	
0.064162	0.857520	7833	
0.898797	-0.094953	8369	
-0.594090	-0.393065	6536	
0.850322	0.304718	5751	
0.557378	0.249398	10736	
-0.380457	-0.181705	3543	
-0.912244	0.209345	10828	
-0.759870	0.164070	10063	
0.549578	0.228308	6321	
-0.108398	0.294423	6125	
0.114285	-0.763104	6268	
0.559077	-0.548246	9295	
-0.536329	0.552009	8221	
0.609703	0.517022	2149	
-0.906958	0.252127	10707	
0.635128	0.688354	6884	
-0.907444	0.307748	571	
0.396670	0.697808	881	
-0.288684	0.253454	10070	
0.110132	-0.019637	8392	
0.458307	0.004300	3973	
-0.473276	0.865422	5898	
-0.103068	-0.770970	6351	
-0.397911	-0.802323	6341	
-0.180258	-0.938605	535	
-0.223465	-0.394087	9053	
0.893507	0.418362	4325	
0.506804	0.339807	1906	
0.371387	0.166435	1505	
0.599425	0.673411	1222	
0.256044	-0.897316	9253	
-0.930690	-0.032368	8921	
0.745002	-0.363186	8633	
0.882965	0.030000	5287	
0.103886	-0.278885	7561	
-0.252165	-0.262993	700	
0.105712	0.975865	10168	
-0.589535	-0.804601	7022	
0.465447	0.004622	3513	
-0.166544	-0.834670	2064	
-0.392775	-0.254972	8317	
-0.006490	-0.573628	10743	
0.912234	-0.227061	10305	
0.051707	-0.616775	6282	
-0.861923	0.438894	3871	
-0.460532	-0.004442	3974	
-0.415478	-0.236932	909	
0.514296	-0.739506	8696	
-0.063228	0.414349	688	
-0.931347	-0.053658	10115	
-0.684252	-0.148072	4018	
-0.648532	-0.710068	6883	
-0.062707	-0.698179	617	
0.259454	-0.745414	8580	
0.203394	-0.332053	7040	
0.849357	0.258719	10664	
0.658030	-0.639348	9255	
0.271053	-0.420513	5637	
0.208700	0.760774	5829	
-0.232580	-0.910906	2984	
-0.316706	0.727024	7370	
-0.333881	0.021988	4405	
-0.059836	-0.379175	4708	
0.672145	-0.056517	6020	
-0.259530	-0.691437	4234	
-0.423079	-0.721136	5156	
-0.376687	-0.258940	8317	
0.535189	-0.774425	1444	
-0.882614	0.411995	2358	
-0.090062	-0.134963	4602	
-0.872152	-0.221044	8029	
0.228290	0.817634	1780	
0.233351	-0.320438	3365	
0.615626	-0.336363	8294	
-0.311121	-0.329689	1701	
0.402573	0.399552	8125	
0.350672	0.239836	4949	
0.710048	0.006986	10477	
-0.237838	0.208840	8594	
0.125938	0.701297	6923	
0.040063	0.743836	3424	
0.282652	0.606619	6768	
0.732841	-0.036072	2641	
-0.667326	-0.091901	516	
0.550852	0.218303	4971	
-0.366161	-0.552090	4552	
-0.196050	0.702592	5009	
0.617478	0.364593	5084	
0.337420	-0.294931	8894	
0.327589	-0.609385	7762	
0.462545	0.727645	7122	
0.087143	0.156083	8373	
0.438109	0.399585	6587	
0.179790	-0.357253	10274	
0.185337	0.974398	4254	
0.278641	-0.577382	2326	
-0.560520	-0.320191	5619	
-0.318179	0.843059	7527	
-0.878366	-0.198674	8059	
0.221585	0.962100	8512	
-0.570636	0.657073	8881	
-0.348466	0.301071	9578	
0.160868	-0.453621	2525	
0.541366	-0.841090	3427	
-0.195924	-0.107408	3288	
0.238979	0.830041	10315	
0.331121	0.017287	7180	
0.520013	-0.748416	8888	
0.679868	0.490688	4973	
-0.215678	0.488380	2362	
0.900124	-0.095092	8369	
-0.128768	-0.286424	3832	
-0.390822	-0.537757	4595	
-0.779190	0.066230	8984	
-0.034454	-0.792509	6026	
-0.495376	0.423600	6106	
0.385641	0.065307	5362	
0.397952	-0.806856	7782	
0.019104	0.220649	3702	
0.843648	-0.507729	4784	
-0.395555	0.736547	10712	
-0.963639	0.256078	5886	
-0.277614	-0.182150	7009	
-0.811114	0.152569	7788	
-0.024867	0.403425	8863	
-0.491926	-0.119637	6067	
-0.419123	-0.614045	441	
0.818371	-0.307340	8525	
0.650580	-0.528745	5971	
0.125449	-0.910649	9799	
0.523294	0.725869	9377	
0.285357	-0.250641	10069	
-0.057252	0.696254	4093	
0.279517	-0.869139	8178	
-0.728400	0.230757	673	
0.787388	0.161773	2676	
0.537854	0.362695	4208	
0.135189	0.151326	1319	
0.245088	0.297626	3835	
0.446353	-0.604013	3532	
-0.106461	-0.163605	1494	
0.464035	-0.831171	9284	
0.425458	0.346680	5151	
0.053159	0.236182	3452	
-0.451174	-0.292333	2249	
0.284048	-0.010929	8435	
0.331649	0.024356	6143	
0.532684	-0.763129	8888	
-0.710594	-0.572693	2758	
0.457417	-0.717438	8446	
-0.640547	-0.023564	6945	
0.069881	0.500265	4810	
-0.305486	0.603821	7933	
0.207877	0.113722	4332	
-0.522840	0.212076	8855	
0.187686	-0.820812	3248	
-0.455559	0.386681	6710	
-0.200644	-0.009605	3796	
0.206667	0.598897	1778	
-0.177659	0.578073	9975	
0.111971	-0.838595	7726	
-0.448557	-0.463615	3801	
0.018980	-0.530078	4581	
-0.949264	-0.153336	728	
-0.549290	0.333198	4188	
0.119365	-0.982230	5682	
0.343570	-0.296789	8894	
-0.424969	0.589452	6231	
-0.527684	0.509191	9843	
-0.271567	0.259848	900	
0.094134	0.184134	541	
0.021921	0.743795	3915	
-0.043246	-0.735855	3423	
-0.275260	0.004770	8014	
0.443296	0.685413	4517	
0.886518	0.434411	8851	
-0.133285	0.310090	9475	
-0.873737	0.420019	3871	
0.148865	0.420300	4723	
0.257822	0.879988	987	
-0.647847	0.360301	2656	
0.319029	-0.528850	2657	
0.049864	-0.265859	6523	
0.645593	-0.364574	2082	
0.403839	-0.539223	2803	
-0.371884	0.422023	6733	
0.371553	0.274082	8000	
0.898569	-0.223760	10305	
-0.356393	0.276032	1350	
-0.055518	-0.567528	10717	
0.465276	0.410697	2622	
0.455909	0.389446	1413	
0.522987	0.681796	7165	
0.335856	-0.290337	8894	
0.876692	-0.412113	2357	
-0.089244	0.696304	11031	
-0.297132	-0.173404	1466	
-0.677538	0.477338	5289	
0.294293	0.102525	3174	
0.853636	-0.220977	7913	
-0.495023	-0.840028	6015	
0.193286	0.868460	5642	
-0.268557	-0.536451	1907	
0.082203	0.199022	3438	
-0.141351	-0.428812	6308	
-0.917222	0.166464	10923	
-0.637244	0.563668	8033	
0.033492	-0.296427	10817	
0.142873	0.711817	6827	
-0.327301	0.610309	7761	
-0.954844	0.286094	3052	
-0.053586	-0.560195	10717	
0.164886	-0.107214	3571	
-0.251247	-0.362025	6595	
-0.247340	-0.250987	6986	
-0.091447	0.533835	2557	
-0.225881	0.323625	4057	
-0.649130	0.702996	1388	
0.809551	0.035305	9285	
-0.286895	0.250540	10070	
-0.845725	0.258926	7482	
0.488273	-0.089151	5813	
-0.359388	-0.170153	470	
0.224359	-0.118939	7589	
-0.667365	0.714780	2480	
0.158912	0.779511	7869	
0.558851	0.386874	4966	
0.822499	0.318458	5399	
0.478794	0.660653	4591	
0.038114	-0.797163	3182	
-0.112949	-0.459271	4637	
-0.101410	0.410493	2237	
-0.711717	0.018807	2596	
0.103783	0.720969	6930	
-0.338251	-0.433564	6617	
-0.916406	-0.308453	3813	
-0.421435	-0.859201	7480	
0.189579	0.979156	4254	
-0.730053	0.352762	9401	
0.589477	-0.269496	5104	
0.450131	0.796700	6671	
0.863305	0.221232	6649	
-0.364227	0.772648	10372	
-0.281563	-0.736810	1945	
0.054857	0.196616	7991	
-0.147154	-0.270970	2299	
-0.362090	0.312896	6051	
-0.310350	-0.821801	6460	
0.269815	-0.878274	8909	
-0.028630	0.762617	791	
0.483230	-0.440762	807	
