time = 34.527	Re = 25	rotation = 8.47414
-0.271537	0.320945	9657	
-0.733197	-0.395787	8517	
-0.484568	0.053153	11042	
0.622167	0.222080	5341	
0.358816	-0.738316	2510	
-0.749159	0.251820	4067	
-0.161104	0.185680	4396	
0.356842	-0.382492	4483	
-0.561083	0.792189	7744	
-0.753826	0.197131	2487	
-0.099007	-0.965704	6356	
-0.813031	-0.260589	8063	
-0.202286	-0.913665	3522	
-0.593645	0.028314	10540	
-0.572866	-0.468358	4200	
-0.806938	-0.352661	7914	
-0.487499	0.020114	6229	
-0.378488	0.889674	1863	
-0.150138	0.388176	8953	
-0.120878	0.713113	1715	
-0.102360	0.887582	7669	
-0.453028	0.378251	7155	
0.069444	0.567470	8125	
-0.728993	-0.173376	2075	
0.892185	0.143114	6129	
-0.636896	-0.307598	6360	
0.903765	0.338683	638	
0.677282	-0.464880	9043	
-0.287356	0.826382	7789	
0.872505	-0.242635	1285	
-0.532039	-0.517969	3901	
0.788619	0.466917	1577	
0.589496	0.348854	5949	
-0.402502	-0.277894	2945	
-0.866468	0.318774	10945	
-0.652539	0.273929	8203	
0.593982	0.327158	7245	
-0.142833	0.248633	5530	
0.311849	-0.661763	3307	
0.426660	-0.347499	3337	
-0.415715	0.350874	3098	
0.464762	0.666032	6058	
-0.859515	0.345136	10930	
0.487310	0.799575	869	
-0.871744	0.372019	9283	
0.156008	0.811031	4889	
-0.384547	0.019798	10070	
0.105240	0.001438	2847	
0.523071	0.176954	8600	
-0.547166	0.818840	4279	
0.210490	-0.778781	2811	
-0.160039	-0.887990	6320	
-0.006793	-0.958622	5052	
-0.228733	-0.463810	877	
0.868405	0.470325	6133	
0.499196	0.432420	7201	
0.388656	0.266383	539	
0.417997	0.801109	1559	
0.505605	-0.776874	8779	
-0.955728	0.024865	1641	
0.537056	-0.323716	8776	
0.929930	-0.060933	1581	
0.145527	-0.239477	5529	
-0.258282	-0.334914	9788	
0.013570	0.982414	5974	
-0.564161	-0.822201	4222	
0.539667	0.177368	10418	
0.170864	-0.857274	6341	
-0.415674	-0.337524	3488	
0.018336	-0.591258	1354	
0.866889	-0.328655	10946	
0.090336	-0.599292	10834	
-0.843041	0.448314	11048	
-0.528204	-0.177072	8861	
-0.444146	-0.322475	2228	
0.627304	-0.571978	7875	
-0.036538	0.386610	2535	
-0.958117	-0.021809	2789	
-0.771101	-0.274263	5994	
-0.537227	-0.797190	1544	
0.137851	-0.717391	1716	
0.373595	-0.593904	5534	
0.293882	-0.202864	3874	
0.806301	0.420133	10858	
0.683771	-0.514114	3262	
0.288310	-0.257227	6156	
-0.102848	0.819782	4472	
-0.028418	-0.944112	9196	
-0.393098	0.565510	618	
-0.229505	-0.105204	4715	
-0.080175	-0.406494	4816	
0.782006	-0.143617	7657	
-0.015671	-0.785986	4155	
-0.179670	-0.832220	7191	
-0.397035	-0.340624	4964	
0.670397	-0.635304	9799	
-0.863683	0.434914	10250	
-0.042167	-0.160150	3264	
-0.848899	-0.361804	1008	
-0.089488	0.867755	7429	
0.375238	-0.162436	9592	
0.765966	-0.028170	9747	
-0.321189	-0.404278	5076	
0.384093	0.485101	7955	
0.367537	0.323407	3339	
0.864222	-0.068755	8035	
-0.311292	0.016646	8594	
-0.106934	0.748566	6616	
-0.214188	0.730459	3172	
0.132844	0.712862	664	
0.797578	-0.170461	3809	
-0.816592	-0.196492	10224	
0.600853	0.318138	7942	
-0.255486	-0.661820	5860	
-0.268120	0.588468	10113	
0.565471	0.493567	2502	
0.452711	-0.022785	8894	
0.282350	-0.458330	9111	
0.230673	0.840913	7732	
0.050725	0.178323	3435	
0.413207	0.489176	2700	
0.216415	-0.251496	765	
0.132243	0.983497	6431	
0.231358	-0.442388	660	
-0.552243	-0.423769	2584	
-0.554682	0.676671	3015	
-0.866850	-0.327110	9400	
0.154404	0.975495	4485	
-0.569598	0.504128	6271	
-0.454316	0.020504	9578	
0.131316	-0.369109	1534	
0.580395	-0.814109	7701	
-0.155110	-0.158229	5397	
-0.068062	0.880692	10345	
0.256508	0.141395	8589	
0.644860	-0.584213	10017	
0.538846	0.653890	5537	
-0.178399	0.374179	4054	
0.874333	-0.241806	1285	
-0.135902	-0.329255	10178	
-0.286554	-0.647739	5120	
-0.771516	0.227165	7224	
0.278812	-0.755297	5850	
-0.641145	0.028704	398	
0.386546	0.201868	1091	
0.587326	-0.631524	4311	
0.009333	0.227212	5408	
0.840177	-0.503660	9174	
-0.483382	0.562209	593	
-0.958394	0.273690	1302	
-0.271136	-0.265226	9500	
-0.715093	0.301416	8161	
0.000736	0.395407	3444	
-0.571206	-0.237428	4768	
-0.242393	-0.735663	3732	
0.671645	-0.376411	4938	
0.483730	-0.382531	1333	
0.418323	-0.818874	9410	
0.317813	0.841343	5177	
0.380996	-0.019893	10069	
-0.186411	0.653523	1113	
0.537286	-0.718511	6737	
-0.588254	0.242188	2681	
0.826920	0.294582	9515	
0.511139	0.465134	573	
0.107253	0.188043	7321	
0.254124	0.367201	1645	
0.373965	-0.428803	6253	
-0.079075	-0.191116	2519	
0.623814	-0.706515	7412	
0.425994	0.428651	2807	
0.050179	0.250684	7077	
-0.469588	-0.374882	7444	
0.166068	0.020468	5174	
0.263273	0.148470	4734	
0.667412	-0.612577	8816	
-0.565909	-0.719440	1158	
0.521995	-0.544981	4496	
-0.856245	-0.081544	631	
0.070307	0.543528	5251	
-0.262007	0.459975	7361	
0.169170	0.169531	7997	
-0.673566	-0.107664	6823	
0.440754	-0.672897	6301	
-0.605039	0.020578	6710	
-0.135728	0.015007	9366	
0.082179	0.691772	7465	
-0.149380	0.493308	4353	
0.415362	-0.717348	6694	
-0.383580	-0.566463	10813	
0.009012	-0.534264	4620	
-0.948763	-0.202841	3871	
-0.637340	-0.071976	2506	
0.194052	-0.970765	7011	
0.450705	-0.019904	8894	
-0.350641	0.413066	4582	
-0.453412	0.248626	5568	
-0.430863	0.039636	1872	
0.074339	0.208045	3304	
-0.222671	0.720854	1744	
0.201132	-0.728335	4213	
-0.162084	-0.018485	5173	
0.215414	0.805583	4973	
0.860615	0.485318	4782	
-0.177820	0.243281	4625	
-0.853431	0.438641	10250	
0.158505	0.479033	3988	
0.008876	0.924157	949	
-0.748809	-0.001649	9834	
0.265930	-0.367996	9822	
0.060581	-0.254068	8799	
0.748311	0.004685	9833	
0.333969	-0.350237	3319	
-0.436225	0.190924	3847	
0.389866	0.354054	5755	
0.841700	-0.334197	9116	
-0.446946	-0.003823	1350	
-0.016918	-0.608664	4674	
0.428420	0.506175	9763	
0.432668	0.479941	3644	
0.311654	0.809807	8973	
0.441988	-0.019656	8894	
0.855059	-0.433642	10249	
-0.200819	0.636493	427	
-0.292348	-0.262093	9639	
-0.480386	0.333287	8091	
0.260179	0.197551	7456	
0.752609	-0.345551	10941	
-0.406530	-0.886018	10072	
-0.107193	0.897604	6463	
-0.191132	-0.633918	3888	
0.067721	0.219804	5195	
-0.150489	-0.486569	3192	
-0.877777	0.288098	10644	
-0.509857	0.424030	3808	
0.029487	-0.284822	8905	
-0.109198	0.762449	6616	
-0.282518	0.459444	9112	
-0.948457	0.304191	2418	
-0.021755	-0.600462	2648	
0.291881	-0.127426	5385	
-0.259282	-0.432814	8450	
-0.251214	-0.322710	8352	
-0.066102	0.497725	3276	
-0.354721	0.172951	3235	
-0.728136	0.598357	447	
0.903813	-0.054552	421	
-0.377560	0.018673	10070	
-0.731898	0.363230	1769	
0.598224	0.143235	2540	
-0.372644	-0.268432	416	
0.337771	-0.066217	665	
-0.720901	0.653446	6717	
-0.168125	0.811891	5031	
0.511918	0.499019	3305	
0.750399	0.492321	8369	
0.265569	0.788251	4011	
0.324996	-0.719082	6465	
-0.119045	-0.512841	2287	
-0.078030	0.360321	4541	
-0.825324	0.128182	10553	
-0.147664	0.750693	1392	
-0.314566	-0.518833	7280	
-0.888197	-0.389828	3984	
-0.274565	-0.916681	512	
0.156276	0.985393	4485	
