time = 18.927	Re = 25	rotation = 13.4993
-0.281970	0.700119	1391	
0.695729	0.371517	8471	
0.653896	-0.518268	7745	
-0.625535	-0.298968	2226	
0.485546	0.245219	1309	
-0.271544	0.601342	6767	
-0.263967	-0.087079	2521	
-0.658169	0.742371	6969	
0.103117	-0.029809	8480	
0.310388	0.256391	3581	
0.183877	0.079341	3669	
-0.332910	0.546132	354	
-0.581533	-0.039730	2107	
0.566255	0.435304	6360	
0.670059	-0.062269	3180	
0.528518	-0.162649	2547	
0.489276	0.072826	6229	
0.436235	-0.175257	1226	
-0.104221	0.946779	6883	
0.460588	-0.373719	2953	
0.335803	-0.093614	8368	
0.150021	0.386032	2110	
-0.131178	0.269490	8767	
0.283938	0.730948	6603	
-0.801405	0.161928	10277	
-0.111407	0.250733	1213	
0.974832	-0.026242	1665	
0.572704	-0.292201	3986	
0.087851	-0.838421	7636	
-0.364114	0.063070	6424	
0.526860	0.221543	7001	
-0.554817	0.648097	5573	
-0.164619	-0.342813	3076	
0.775691	0.280577	8225	
-0.661964	0.590463	6385	
-0.020958	-0.863925	7605	
-0.695430	0.209654	2792	
0.458880	-0.765922	5336	
-0.034915	0.091895	6222	
0.019552	-0.316271	2639	
-0.108272	0.523003	4620	
-0.059402	0.248013	9131	
0.086448	0.456228	8349	
0.155140	-0.525435	5512	
-0.315998	0.397462	936	
0.107583	0.471315	909	
0.380586	0.052746	10070	
-0.507649	0.396228	3788	
-0.317074	-0.664984	10234	
-0.168104	0.534383	6318	
0.653495	-0.312502	5009	
0.618394	-0.386994	10143	
0.074262	0.299089	9798	
0.588239	-0.627875	6857	
0.548973	-0.032267	7268	
-0.389365	-0.573640	1368	
-0.883510	0.029284	2991	
0.023623	0.365805	1580	
-0.568388	0.340748	4092	
0.755141	-0.159490	8161	
0.588167	-0.052788	1324	
0.598637	-0.091518	2977	
-0.091262	0.803731	4825	
0.264217	-0.595373	6768	
0.219706	0.945635	10072	
-0.477546	-0.840575	5921	
0.043062	0.863448	6447	
0.641929	0.037446	1352	
0.206554	0.416103	3272	
-0.935528	0.216603	9574	
0.144216	-0.567949	9625	
0.585946	-0.344171	4091	
0.227659	0.085797	8184	
-0.903860	0.290028	10666	
-0.115505	0.310650	5412	
0.168908	0.690481	5120	
-0.063161	0.870525	9619	
0.345407	0.253016	1210	
-0.199819	0.466484	3627	
0.226114	-0.037129	7311	
0.771296	-0.257261	6198	
0.844028	0.017992	10553	
0.572849	-0.229120	7649	
0.254708	0.151613	6298	
0.780540	0.091022	2877	
0.626350	-0.651574	7954	
-0.223785	0.898562	6594	
0.198671	0.479872	6984	
0.253131	0.185366	9531	
-0.628213	0.691268	7764	
0.802052	0.567525	5886	
-0.487902	0.681161	8859	
0.319299	0.607476	9806	
0.245891	-0.259310	9795	
0.064625	-0.125804	1910	
-0.025085	0.782609	3758	
0.042939	0.420398	4877	
-0.845778	0.420898	1980	
0.491133	0.168771	4713	
-0.656878	0.333705	3530	
-0.283856	0.886486	1336	
-0.259285	0.296754	4506	
0.305240	-0.910082	429	
-0.006397	0.880951	7943	
-0.685208	-0.377150	9416	
-0.914371	0.048156	7963	
0.347176	0.041217	9468	
0.258250	-0.156302	7181	
-0.759496	0.613702	5635	
0.273582	0.100258	359	
-0.286789	0.116125	6126	
0.182282	0.169738	4456	
0.654433	0.439740	3858	
0.958343	0.198370	2352	
-0.421459	0.558628	6830	
0.875926	-0.005465	8881	
0.089586	-0.337977	9293	
0.547486	-0.443068	2451	
-0.367770	-0.272590	3135	
0.555941	-0.481608	3880	
-0.130292	-0.940138	4915	
0.193036	-0.324172	9147	
0.236382	0.947011	8852	
0.601881	-0.443329	4495	
0.820620	0.254044	345	
0.734658	0.464797	7482	
0.068339	0.364029	6049	
0.466566	0.758410	6414	
0.196108	-0.205965	4616	
0.155440	0.599984	1837	
0.269237	-0.348928	6876	
-0.385098	-0.841526	1065	
0.184252	0.031645	5780	
0.855715	0.225320	1989	
0.191765	-0.631670	5035	
0.647960	-0.367962	4026	
-0.207861	-0.068777	1326	
0.038739	0.551518	5100	
-0.080708	0.696959	6499	
0.540151	-0.484921	671	
-0.461224	0.447836	815	
0.514201	-0.244905	6450	
-0.469397	0.595357	6503	
-0.226274	0.922140	9198	
-0.359718	0.424426	5861	
-0.265447	-0.019180	2776	
-0.225716	-0.064138	4643	
