time = 22.997	Re = 25	rotation = 1.13903
0.406336	-0.162638	2327	
0.489689	0.181764	4742	
0.473043	-0.198182	348	
-0.663169	0.446984	8663	
0.453998	0.581728	6094	
0.067049	0.548984	8126	
-0.192074	0.047759	4755	
-0.886849	0.452397	9094	
0.081423	-0.191435	7991	
0.817496	0.008118	975	
0.737839	0.404281	8517	
0.734176	0.228127	7775	
0.218368	-0.741371	3172	
0.531154	0.170014	8855	
0.068225	0.814955	4825	
0.262761	0.882284	5902	
0.465298	-0.010757	8893	
0.480589	-0.301607	7402	
-0.851114	0.496427	9174	
-0.364980	0.821384	10885	
0.267253	0.307180	5361	
0.699403	-0.066683	2886	
-0.375433	0.582142	6442	
-0.355889	0.692818	7895	
-0.797807	0.120632	9360	
0.323550	0.210701	5610	
0.776596	0.137406	941	
0.290901	-0.138537	5915	
0.082015	-0.846097	7516	
0.517606	0.754528	1066	
0.254069	-0.363199	9942	
0.362029	-0.336679	6223	
-0.743210	-0.519289	7376	
0.313032	0.158277	8116	
0.573425	0.575425	10442	
-0.355830	-0.774836	10405	
0.794948	-0.511425	11059	
0.727730	-0.486108	4977	
-0.094746	0.031421	919	
-0.048771	-0.557499	6541	
0.548502	0.250403	712	
-0.724702	0.471998	5928	
0.217197	0.161804	6391	
-0.535391	0.403811	4575	
-0.095504	0.026598	1789	
0.398825	-0.205857	5711	
0.390389	-0.011834	10070	
0.435406	0.844419	6844	
0.427422	-0.871526	1433	
0.894743	-0.185501	8857	
-0.840773	-0.456773	9454	
-0.169996	-0.420071	5870	
0.797768	-0.182532	8096	
-0.791650	0.097017	10688	
-0.064830	-0.137371	6158	
-0.478636	0.091236	6993	
-0.363795	0.076529	1169	
-0.718248	-0.164243	893	
-0.825348	-0.454774	9454	
0.692165	-0.012789	7327	
-0.582661	-0.699836	9277	
-0.287149	0.675260	1127	
-0.469041	0.750253	6697	
0.163481	-0.469720	8386	
0.145192	0.965219	6388	
-0.573949	-0.809639	10098	
-0.155513	0.375910	8954	
0.425189	0.390261	8649	
0.036389	0.480295	4175	
-0.868245	-0.111220	1649	
-0.285762	-0.481076	7512	
0.028899	-0.602501	4859	
0.096454	0.404278	4877	
-0.111269	0.513911	5264	
-0.566588	0.652656	3016	
0.520817	0.264036	1994	
0.864606	0.124467	1650	
0.733506	0.499769	8370	
0.549848	-0.360796	9459	
0.000276	0.322141	4522	
0.738886	0.579210	10726	
0.729736	-0.071612	533	
-0.038071	-0.206698	2337	
0.060736	-0.173356	8533	
-0.150741	-0.203044	8427	
-0.592645	-0.163703	3536	
-0.196997	0.849096	7517	
0.148367	0.544520	5100	
0.209857	0.586340	1419	
-0.136715	0.559003	3990	
0.982285	0.029418	1481	
-0.842217	0.055900	2917	
0.748871	-0.208514	7753	
0.919536	-0.081039	892	
0.760303	0.587616	10653	
-0.095018	0.314864	4607	
-0.343034	0.547421	5246	
-0.036367	0.360949	9294	
0.320534	0.024919	9450	
-0.654854	0.597723	6062	
-0.247617	0.823725	7204	
-0.666089	0.337613	4308	
0.949463	-0.227626	1617	
0.389852	0.817660	6480	
-0.374521	-0.188599	10972	
0.242243	-0.759302	2812	
0.322050	-0.008340	8594	
0.292758	0.669751	5945	
-0.395506	0.473843	6788	
0.205359	0.798220	2688	
-0.255916	-0.798199	4317	
0.074805	0.735635	417	
-0.266932	-0.781833	4317	
0.613764	0.175501	5047	
0.438472	0.102407	3934	
0.587554	-0.148537	10938	
-0.856072	0.249383	8696	
-0.094655	-0.809758	4862	
0.622406	0.093907	3360	
-0.626528	0.216369	1518	
0.459055	-0.865184	9024	
-0.209066	0.180978	8337	
0.180692	0.964721	7200	
-0.412254	-0.291791	592	
0.751532	-0.346352	10942	
0.519959	0.692787	6294	
-0.173998	-0.732060	1123	
0.185057	0.940581	9698	
-0.318053	0.904738	10149	
0.595695	-0.017801	10540	
0.611931	-0.725710	2148	
0.016075	-0.959778	5051	
0.574401	0.369314	8673	
0.232369	-0.899849	9645	
-0.416813	-0.658407	5771	
-0.510817	-0.425090	9005	
-0.408577	-0.308174	4721	
0.054011	0.427369	8159	
-0.865014	0.428247	10249	
0.036432	-0.410947	5322	
0.269505	0.611204	2069	
0.170402	0.808522	4912	
0.654640	-0.207611	3026	
-0.904861	0.259832	1444	
-0.088894	-0.697451	7815	
-0.447447	-0.802513	1111	
-0.319381	0.111686	4429	
0.302923	0.083960	1885	
0.587539	-0.316166	7721	
0.045314	0.943019	6883	
-0.678339	0.062295	4623	
-0.046232	0.754390	3454	
-0.289515	0.522632	3009	
-0.002108	0.551046	6617	
-0.598430	0.182204	2701	
0.284264	-0.656481	954	
-0.158279	0.393952	2146	
0.353804	-0.071970	1034	
0.577792	0.696820	9278	
-0.426596	0.017819	9577	
-0.773329	0.140409	1731	
-0.045778	-0.692776	7779	
-0.302462	0.701727	1955	
-0.589924	0.278087	2767	
0.587215	-0.418255	5009	
0.935166	-0.047724	1582	
0.031688	-0.203989	565	
0.121894	0.835006	7421	
0.004722	0.362176	2928	
-0.380943	-0.677262	7667	
0.721373	-0.670218	4193	
0.454383	0.324139	3079	
0.251870	0.818489	5791	
-0.396069	-0.115885	8555	
-0.242035	-0.051143	8056	
0.272572	-0.889838	10639	
-0.730225	-0.501379	7376	
-0.290644	0.458406	9111	
0.482502	0.012478	656	
-0.724860	0.554819	8135	
0.678832	-0.233834	7749	
0.129000	0.351564	10778	
-0.872998	0.317076	10946	
0.067206	-0.502819	3889	
0.460975	-0.010903	8893	
-0.605295	-0.560797	4077	
-0.002656	0.764237	5049	
0.159251	0.789901	3905	
0.750059	0.546571	9498	
0.513051	-0.454376	10001	
-0.080665	0.084172	8269	
-0.778836	-0.313013	8132	
0.735493	-0.162620	2208	
0.734245	0.672264	4088	
-0.412574	-0.110475	3116	
0.744411	0.329377	5661	
0.550425	-0.384168	10589	
0.273527	0.065869	1759	
-0.450558	-0.701009	8876	
-0.410998	0.582850	2490	
-0.586949	0.326844	7722	
0.704960	-0.507297	5086	
0.451449	0.335748	2952	
-0.234645	0.572929	8757	
0.475557	0.138135	2568	
0.395941	0.409032	7873	
-0.174833	0.478136	8385	
0.151403	0.661482	4917	
0.452804	-0.680409	6761	
-0.371144	-0.560714	8665	
0.019575	-0.867178	7563	
-0.534929	0.321395	8776	
