time = 35.857	Re = 25	rotation = 44.51
-0.310356	0.891906	512	
-0.091127	0.214787	4677	
0.009445	0.664430	1510	
-0.544828	-0.256090	9662	
-0.694397	-0.620708	7453	
-0.701567	0.501087	7926	
0.698557	0.374970	10908	
0.149508	-0.721587	6602	
-0.601131	0.776172	5947	
0.504039	0.017440	8812	
-0.342146	-0.915592	6427	
0.118376	0.362712	8191	
-0.876924	-0.379140	2654	
0.490948	0.328737	6710	
-0.153227	-0.349563	4493	
-0.354703	0.126570	7978	
0.380708	0.250387	8893	
-0.267350	0.941255	4258	
-0.182947	0.908698	2126	
0.424568	0.803149	9465	
0.904198	-0.045890	8304	
0.706876	0.495754	10148	
-0.533218	0.524537	3046	
0.663210	-0.079360	5723	
-0.029951	-0.298267	2143	
0.376412	0.393615	10772	
0.726813	-0.304732	6352	
0.501882	-0.271950	5373	
0.858622	0.372953	9989	
0.590946	-0.294710	8133	
-0.104881	-0.288039	7329	
0.386117	-0.049003	7293	
-0.415685	-0.497899	5104	
0.353507	0.776725	7577	
-0.544696	0.383970	428	
0.563216	-0.015391	5627	
-0.255624	-0.308474	9721	
0.663947	0.472748	975	
0.636814	-0.689247	675	
-0.673866	-0.056861	4717	
0.693412	0.084082	5261	
0.178682	-0.066070	4073	
-0.512638	0.393185	6643	
0.912516	-0.120988	9800	
-0.578301	0.421563	3569	
0.148504	0.112026	8722	
0.319206	0.207645	10070	
-0.414932	-0.793580	9466	
-0.810345	0.049360	2159	
-0.559937	0.817874	7091	
-0.601280	-0.223674	6006	
-0.807816	0.240760	4201	
-0.424601	-0.868984	4611	
0.116609	0.667728	662	
0.970941	0.171409	3428	
0.341173	0.471847	10417	
-0.098794	-0.855276	4170	
-0.454897	0.629645	5049	
0.642104	-0.712694	10631	
-0.672036	0.315690	6889	
-0.587095	0.002708	7935	
0.575154	-0.238641	5991	
-0.669361	-0.438311	10755	
0.640253	0.111763	2768	
0.169330	0.970097	5555	
-0.626641	-0.776557	1700	
-0.808823	0.049116	2159	
-0.787461	0.232208	2976	
0.486016	0.524122	369	
-0.231933	-0.892485	8922	
0.531256	-0.391840	831	
-0.695980	0.171105	880	
-0.768627	0.375542	7599	
0.809641	-0.049202	2160	
0.549618	0.471968	5370	
0.203097	-0.403528	8200	
0.622193	0.422426	10322	
-0.678270	0.309030	6889	
0.325017	0.526295	4768	
-0.928026	-0.283434	4384	
-0.711479	-0.316952	866	
0.301598	-0.324079	9802	
-0.435320	-0.344333	9935	
0.517479	-0.129585	4582	
0.401159	-0.358798	1631	
-0.066931	-0.777229	811	
-0.391602	0.584093	10259	
-0.602603	-0.746780	781	
-0.376757	0.270668	7685	
0.696628	-0.137207	4093	
-0.115996	-0.608617	9776	
-0.745726	0.049100	4025	
0.232615	-0.709343	918	
0.233904	-0.731023	3439	
0.514382	0.512031	9004	
0.863841	-0.328926	8780	
-0.923386	0.231672	10713	
-0.052248	0.903926	5752	
-0.565464	0.153551	9890	
-0.499109	0.676137	7166	
-0.375971	-0.332922	2105	
-0.760588	-0.292763	6055	
0.074176	0.694494	1015	
0.242716	0.318154	9126	
-0.649976	-0.598803	9567	
-0.537902	-0.086616	1404	
0.291597	0.188072	8594	
-0.529155	0.598390	3750	
-0.495399	0.674836	5297	
-0.245494	0.552506	1414	
-0.506351	-0.090744	905	
0.362909	0.720488	5843	
-0.276158	-0.321284	3116	
0.206150	-0.597718	4106	
-0.250387	0.334483	5319	
0.052221	0.137250	9372	
-0.367865	-0.241224	9577	
-0.037518	-0.433347	9755	
-0.516292	0.693135	7564	
0.119422	-0.892157	1559	
0.157008	0.202351	7805	
-0.587330	-0.444458	477	
0.235069	0.966384	6668	
0.072133	-0.362799	6623	
-0.300093	-0.456105	7176	
-0.794462	0.385484	6242	
-0.594739	0.176496	8044	
0.284889	0.949714	6657	
-0.432073	0.227574	704	
0.393071	0.257874	6219	
0.547800	-0.475936	961	
0.452873	-0.890568	4485	
-0.242756	0.768247	3739	
0.732807	-0.222511	4587	
-0.675116	0.122152	9529	
0.089982	-0.455425	8748	
0.246263	-0.036763	9129	
0.725509	0.357684	9359	
0.594197	-0.298975	6382	
0.361524	0.358366	5634	
0.222154	-0.647580	4966	
-0.703107	0.511808	6460	
-0.824338	0.188769	8532	
0.551917	0.367675	6106	
-0.523846	0.046217	560	
0.074103	-0.472151	8544	
-0.214191	-0.674395	2595	
0.922718	-0.339170	8828	
-0.399103	0.300748	8385	
-0.970974	0.205226	4119	
-0.256666	0.786874	4012	
0.456315	0.616698	9488	
0.034532	0.695818	4771	
0.635226	0.391241	9238	
-0.145818	-0.265534	9532	
-0.072289	-0.383306	9361	
0.155508	-0.919641	549	
0.467416	-0.836445	9509	
-0.400760	0.632190	8895	
-0.321194	-0.209648	10069	
0.863062	0.312867	1492	
0.820524	-0.461808	1734	
0.812853	0.166755	10942	
0.122352	-0.210218	7584	
0.331206	0.425675	1785	
0.382502	-0.773588	7910	
-0.418066	-0.410611	9419	
-0.375731	-0.599571	641	
-0.248334	0.853391	5178	
0.821190	-0.502626	10816	
-0.194118	-0.419661	680	
-0.444602	-0.430974	3333	
-0.173511	0.661877	3679	
-0.431194	0.021173	1929	
-0.657616	0.116435	7186	
0.528603	-0.435844	603	
0.330725	-0.661097	436	
0.433179	-0.286678	6975	
0.455222	0.094897	2873	
-0.441690	0.504696	4552	
-0.009875	0.399814	6998	
0.181133	-0.800344	8868	
0.170932	0.549632	5258	
0.445442	-0.434927	7671	
0.439840	0.291807	6229	
0.515162	0.259243	4604	
-0.432727	0.539035	10801	
-0.614938	0.451391	1743	
0.620923	-0.709453	9585	
-0.456534	-0.670544	2513	
0.520797	-0.745085	4873	
-0.723798	0.337753	7995	
0.106214	0.800969	1557	
0.098168	-0.985626	10502	
-0.388385	-0.256915	8894	
0.392569	0.638208	4216	
0.707170	0.039031	5406	
-0.114073	0.694913	7419	
0.214678	-0.860601	523	
0.629800	-0.145648	3787	
-0.624995	-0.227547	5960	
0.407889	-0.006139	9096	
0.153345	0.101451	4853	
0.967588	0.194403	4274	
0.623208	0.572632	345	
-0.829390	0.328946	7795	
-0.051113	0.602094	7280	
0.825349	0.475735	1554	
0.765181	0.317251	8096	
-0.011632	-0.432441	9787	
-0.625743	-0.584770	362	
-0.768125	-0.290968	7717	
0.032446	-0.795822	5419	
-0.621994	0.475798	3171	
-0.341531	-0.352760	5586	
0.560123	-0.358368	7892	
0.370355	0.270952	1350	
0.569968	-0.691306	9377	
0.201216	0.108489	1436	
0.234006	0.315403	9126	
-0.331078	0.631463	417	
-0.370153	-0.244493	8894	
0.804251	-0.348525	6280	
0.620295	0.684137	1595	
-0.206685	0.805665	6862	
0.609854	0.008793	9975	
-0.452158	-0.174229	3869	
0.223461	-0.182786	8768	
-0.678787	-0.711434	1954	
0.905401	0.236605	10930	
0.222939	-0.514024	9000	
0.238605	-0.837628	8973	
-0.083619	-0.622177	1932	
-0.572138	0.375209	7891	
0.223005	0.527852	3090	
0.147906	-0.860402	5760	
-0.466703	0.579881	3454	
0.034380	0.430649	9756	
-0.966393	0.224227	4119	
0.596646	-0.660713	7669	
-0.450208	-0.732908	8003	
0.109526	0.737623	4828	
0.624922	0.344420	2886	
0.719723	0.301226	2073	
0.415815	0.373797	4550	
-0.891687	0.295872	7365	
-0.042107	-0.320208	4426	
0.324368	0.210702	10070	
-0.188546	0.202293	787	
-0.673657	-0.606938	10738	
0.033876	0.857789	6294	
-0.498386	-0.424242	10448	
-0.825951	0.529688	4345	
0.520918	0.730975	9310	
0.286455	0.414369	3827	
0.420420	-0.076221	784	
0.113364	0.127564	6002	
-0.801799	-0.469225	709	
0.110309	-0.501980	3210	
0.269975	0.277546	5073	
0.485634	0.100801	5909	
-0.518688	0.717926	9634	
0.178477	-0.725412	9710	
-0.822174	0.288407	7821	
-0.748464	-0.619574	5777	
0.261606	0.965080	6657	
0.733990	-0.009271	5009	
0.326285	-0.874616	5525	
0.914045	-0.079466	8655	
0.567051	-0.161212	9889	
-0.231171	0.378509	8205	
0.057839	-0.819202	6760	
-0.185852	-0.850430	7811	
0.010348	0.813085	3747	
0.379321	0.249449	8893	
-0.757093	0.240214	6026	
0.788297	-0.528270	958	
0.896286	0.179778	10195	
0.083397	-0.415428	3450	
0.803218	-0.139973	10732	
-0.576687	-0.773563	1198	
-0.279838	-0.366143	2730	
-0.191957	0.667403	5860	
-0.958954	-0.263148	3131	
0.911156	0.257394	8470	
0.382532	-0.781022	7910	
-0.812905	0.316333	7834	
0.631661	-0.032620	3986	
0.494795	-0.500691	6700	
0.284953	0.263772	3690	
-0.133471	-0.250628	8637	
0.963322	-0.241688	6836	
