time = 23.557	Re = 25	rotation = 12.5295
-0.699907	0.483404	7558	
-0.332033	0.588261	1483	
-0.639505	0.431704	3363	
-0.343890	-0.513628	7628	
0.322804	0.790735	5033	
-0.430067	0.784654	7954	
0.825743	-0.276111	10243	
-0.936870	0.340898	1302	
-0.559560	0.250745	2658	
-0.111806	0.753464	3400	
0.563358	0.608046	4151	
-0.350106	0.462813	7342	
0.349115	0.346753	3207	
-0.370769	0.664947	4161	
-0.456807	-0.265895	2122	
-0.274352	0.894243	972	
-0.451168	0.053203	8893	
-0.260584	0.337867	1182	
-0.947142	0.282738	7687	
-0.702735	-0.154150	4875	
-0.000431	0.654318	3517	
-0.141516	0.620756	627	
-0.174345	-0.306726	5101	
-0.393552	-0.405427	6845	
0.588720	-0.573919	2159	
-0.290360	-0.026627	359	
-0.559352	0.557740	10142	
-0.761268	0.391121	7337	
0.554128	0.254460	5016	
0.230286	0.903228	2060	
-0.304893	0.263818	9096	
-0.316937	0.310246	1634	
-0.662616	-0.637580	9278	
-0.557464	0.116969	3166	
0.439328	0.764048	6374	
0.669537	-0.635459	8303	
0.860864	0.184098	8525	
0.647105	0.436717	7396	
0.091457	-0.037936	919	
0.742696	-0.502900	8050	
-0.436844	0.667042	1855	
-0.594089	-0.473206	3901	
-0.747207	-0.043358	3087	
-0.053629	-0.349144	7723	
0.091189	-0.059803	3047	
-0.653176	0.409407	4937	
-0.383943	0.047880	10070	
0.198987	0.931061	9509	
0.610876	-0.761617	5566	
0.340721	0.570159	7772	
-0.802293	-0.521635	10653	
-0.074111	-0.714673	3954	
-0.328235	0.418018	4484	
0.355456	-0.764284	9389	
0.477437	-0.225051	1191	
0.169162	-0.815983	4466	
0.766266	-0.441626	10341	
0.432441	-0.706320	5532	
-0.780621	-0.533477	697	
-0.731734	0.035696	478	
-0.367081	-0.857297	5409	
-0.258767	-0.320114	7067	
-0.675420	-0.223184	642	
0.058731	0.109569	1140	
0.041965	0.975102	5948	
-0.542194	-0.832281	10067	
0.158464	-0.162503	7752	
-0.130675	0.517720	7506	
-0.507550	-0.034446	4713	
-0.041240	-0.490252	2167	
-0.150253	-0.662753	5593	
0.405990	0.098280	9819	
-0.528949	-0.015512	3456	
-0.152335	-0.058709	6203	
-0.671267	-0.335938	7404	
-0.459223	0.633810	2727	
0.087382	0.508520	3502	
0.646615	0.632800	6413	
-0.012896	0.344343	10775	
-0.549118	0.190951	10083	
0.666187	0.673317	1059	
-0.123194	0.634532	6752	
0.710338	-0.166150	10444	
-0.570260	0.243955	2702	
0.784616	-0.005137	1966	
0.214029	-0.726646	2435	
-0.604881	-0.183085	3763	
0.100086	0.788171	2382	
0.115022	0.812552	5463	
-0.139316	-0.108885	5242	
0.950810	0.182805	1700	
0.554475	-0.618809	1547	
-0.290218	0.405295	3021	
0.302219	0.570077	5620	
0.712700	0.650614	10258	
0.119587	-0.127905	3760	
-0.087075	-0.247033	7949	
-0.429479	0.202685	3145	
-0.238761	0.026805	1006	
-0.716514	-0.317135	10571	
-0.606457	-0.241001	4536	
-0.071524	-0.419408	5673	
0.943802	0.133092	2154	
-0.112957	0.916447	9528	
0.301580	0.018418	8379	
0.429788	0.371217	7874	
-0.288661	0.036726	8594	
-0.323437	0.845743	5642	
-0.009578	-0.266907	2561	
-0.528547	-0.156730	6822	
0.613937	0.046564	3333	
-0.426148	-0.174487	4812	
0.617902	0.041459	2197	
-0.201435	0.739304	2436	
-0.360401	0.098639	654	
-0.588576	0.620682	10018	
-0.277176	-0.551367	1419	
0.459404	0.252341	1384	
-0.221153	0.691333	1128	
0.403369	-0.403551	5697	
0.590301	-0.787673	4119	
0.687368	-0.305518	10685	
0.096663	0.976300	5974	
0.402809	-0.562992	9566	
0.229682	0.512438	4252	
0.198472	0.885640	8256	
0.541707	0.083722	4808	
-0.040743	0.957410	675	
-0.629019	0.737233	5681	
-0.678090	0.077218	7327	
0.953573	-0.146058	5282	
0.256120	-0.929297	8623	
-0.094221	0.497578	2071	
0.812737	-0.491181	763	
-0.028309	-0.884164	7555	
-0.122360	-0.583635	6588	
0.388093	-0.549120	5600	
-0.399718	-0.049726	8988	
-0.928213	-0.130088	1527	
0.279643	-0.157308	4036	
0.092668	0.840211	6369	
-0.510393	-0.196304	4203	
-0.425016	0.412105	8409	
-0.777003	-0.360616	7577	
0.518523	0.086033	1298	
-0.094192	-0.924882	5904	
0.718584	-0.501743	7209	
-0.691728	-0.027884	2537	
-0.067333	0.355793	9099	
-0.321901	0.895913	1863	
0.123476	-0.622774	6751	
-0.330725	-0.242400	7032	
-0.010919	-0.207448	4218	
-0.472391	-0.062383	6575	
0.612254	-0.455001	7468	
0.223251	0.289434	1792	
0.122436	-0.152005	3083	
-0.839603	0.291905	10152	
0.348888	0.861435	5901	
0.472779	-0.061656	9376	
0.605028	-0.530227	8387	
0.454482	0.126988	2912	
-0.337421	-0.373846	6067	
0.174929	-0.358380	4506	
0.144797	0.411798	5775	
0.549202	0.548787	811	
-0.192655	0.146533	4520	
-0.527282	-0.206492	1994	
-0.439763	0.189388	3123	
0.158699	-0.883594	7560	
0.841020	-0.518431	10424	
-0.398302	0.530216	5745	
-0.773717	-0.129511	9998	
0.455774	-0.102777	4037	
0.682854	0.071118	8626	
0.830103	-0.465651	8870	
-0.642988	-0.635431	6414	
0.101736	-0.216381	3769	
-0.491996	0.034983	656	
-0.769474	-0.262222	5661	
-0.247381	0.387413	9821	
-0.403128	-0.035327	2899	
-0.746204	-0.385933	7550	
0.183900	0.074243	10987	
-0.447594	0.052975	8893	
-0.486933	-0.739351	1418	
-0.357721	-0.238703	10926	
-0.479081	-0.207378	3113	
0.681201	0.646780	727	
0.116368	0.357832	10251	
0.695403	-0.195285	8087	
-0.436342	-0.612289	5235	
-0.595908	0.478330	7024	
0.718156	0.690485	5887	
0.416018	-0.100184	2261	
0.321343	0.610390	2186	
0.035217	0.352291	7507	
-0.676834	-0.036311	3274	
0.027432	-0.900584	7670	
-0.215189	-0.354122	1506	
0.041751	-0.357573	8952	
0.637866	0.436507	5807	
-0.364946	0.519522	3951	
-0.082715	-0.177688	2427	
-0.384022	-0.006291	1515	
-0.052501	0.541040	8495	
-0.035100	-0.126591	10855	
-0.673367	0.605194	8136	
0.539684	0.407659	7094	
-0.287373	-0.766790	2688	
0.578958	0.159349	5146	
0.125296	-0.335628	5492	
-0.493377	0.816755	10536	
0.335302	0.879011	511	
0.320065	0.692724	2942	
-0.555889	-0.114661	8494	
-0.408747	0.026689	10272	
-0.309172	-0.585369	2069	
0.392086	0.174559	1177	
-0.915937	-0.109278	8680	
0.249246	-0.169205	8041	
0.547515	-0.080621	5569	
0.375466	0.382373	6069	
0.347693	0.616601	5119	
-0.127093	-0.223853	8309	
0.053135	0.604176	3237	
-0.224730	-0.903319	2059	
0.210197	-0.080377	5001	
0.546870	0.686353	10952	
-0.643667	-0.708275	9110	
0.096174	-0.465112	9615	
0.311538	0.187644	6476	
0.209832	-0.211362	7182	
-0.444688	-0.197118	6394	
-0.377326	0.045221	8893	
0.274076	-0.500222	10717	
-0.528090	-0.393147	6945	
-0.143819	0.385494	4054	
-0.262652	0.905380	958	
0.006256	-0.158080	4602	
-0.421514	-0.334826	7435	
0.799085	0.516017	9538	
0.279255	0.826337	7732	
-0.096645	0.046558	873	
