time = 32.667	Re = 25	rotation = 44.1615
-0.624198	0.534303	3503	
-0.375402	0.841519	10548	
-0.223381	0.374909	4879	
0.099404	-0.351412	7785	
-0.429877	-0.360908	8126	
0.852124	0.341175	2125	
0.863314	-0.234792	2324	
0.780317	-0.252820	9288	
-0.103743	0.939753	1035	
0.571100	0.581065	5383	
-0.179631	-0.943490	759	
-0.124160	0.858462	5121	
0.007225	-0.563287	4056	
-0.350266	0.379912	1073	
-0.105785	0.760864	6283	
-0.983327	0.082382	6657	
-0.373516	0.378596	6229	
-0.031467	0.947820	5985	
-0.668257	0.127741	8673	
-0.541065	-0.243381	6327	
0.081372	0.379443	4505	
-0.221510	0.506715	9689	
-0.485994	0.295830	5481	
0.119323	0.705320	2489	
0.217063	-0.887934	10693	
-0.140998	-0.044856	6157	
0.513318	0.796400	1529	
0.031243	-0.354899	6064	
0.235751	0.658340	488	
0.257471	0.369545	9054	
-0.973123	-0.005926	5555	
-0.417680	0.205089	2729	
0.144356	0.106730	6781	
0.298602	0.805961	1780	
-0.114268	-0.041126	1139	
-0.300392	-0.044587	1328	
0.151641	0.180066	5452	
0.902817	0.195488	2645	
0.091208	-0.397267	373	
0.769366	-0.282832	5662	
-0.767885	0.145267	8441	
-0.432461	0.495603	402	
-0.208875	0.074998	963	
0.001514	0.572897	5693	
-0.648083	0.300274	7163	
-0.054976	-0.236309	2627	
-0.266443	0.274984	10070	
0.800262	0.202814	8876	
0.603660	-0.220199	2754	
-0.296708	0.927071	9943	
0.685232	-0.204896	6359	
0.536235	-0.443282	8265	
-0.139359	-0.933419	7365	
0.390631	-0.243213	3321	
0.703031	0.679530	6159	
-0.146616	-0.577475	3009	
-0.699951	-0.540239	7943	
-0.407595	0.612453	10314	
0.208547	0.045627	2341	
-0.273350	0.891550	7499	
0.587623	-0.004770	9872	
0.037539	-0.530556	1064	
-0.872424	-0.178196	10663	
0.121106	0.530013	5862	
0.117155	0.974239	7744	
-0.591863	-0.802950	4333	
