time = 36.427	Re = 25	rotation = -25.9862
-0.823409	0.466387	8470	
0.057122	0.701991	8218	
-0.323809	0.837201	7993	
0.412571	-0.726011	4310	
-0.524403	-0.798894	10120	
-0.727592	-0.326591	8728	
-0.231148	0.485927	5748	
0.690290	-0.509249	5596	
-0.776657	0.603741	9811	
-0.314596	0.397128	7774	
-0.092600	-0.973721	7647	
-0.365245	0.601468	2451	
-0.883077	-0.391958	9789	
-0.563040	0.108002	6710	
0.297138	-0.698224	2550	
-0.099736	0.057965	873	
-0.443104	0.088609	8893	
-0.488955	0.850983	6836	
-0.864302	0.295745	1259	
-0.466210	0.810034	3295	
0.258632	0.474953	3077	
0.716557	0.566922	6413	
-0.359311	-0.209916	9692	
0.123636	0.279241	6793	
0.289521	-0.575167	9358	
-0.175471	0.689900	488	
0.484632	0.387139	5330	
0.051600	0.150233	8796	
0.858283	0.401055	10578	
0.171678	0.185719	7101	
0.302649	-0.653584	2490	
-0.275228	0.301755	5866	
0.348995	-0.533635	3430	
-0.824480	0.271663	9139	
-0.183175	-0.139091	6663	
-0.165924	0.347900	4702	
0.370498	-0.140753	1870	
0.649882	0.549334	3692	
0.921297	-0.111084	2005	
-0.029195	-0.338713	9561	
0.046108	0.349567	7923	
0.560217	-0.315882	4416	
-0.156067	-0.100932	5106	
0.467051	0.523715	9571	
-0.293469	-0.200679	8273	
-0.541141	0.187228	6733	
-0.368197	0.075464	10070	
0.587025	-0.715779	8656	
-0.314165	-0.425037	4250	
-0.682434	0.720242	3896	
0.540169	-0.543380	6332	
-0.518870	-0.463582	4018	
-0.092243	-0.964787	7647	
-0.561807	0.701227	6061	
0.969655	0.181872	388	
-0.417711	0.618510	4495	
0.653967	0.142488	7798	
-0.408885	-0.206522	416	
0.914741	-0.284118	1387	
-0.379021	-0.306663	2855	
0.125996	-0.343215	1094	
0.092793	0.196868	5195	
-0.525045	-0.564715	5772	
-0.128041	0.386324	4786	
-0.029222	0.982945	7634	
-0.540046	-0.838908	1658	
-0.313935	-0.423683	4250	
-0.492840	-0.443487	9668	
0.132566	0.487951	2296	
0.765793	-0.505591	10196	
0.172912	0.124126	5398	
-0.275787	-0.296828	6998	
-0.648042	-0.412730	5785	
0.313933	0.424389	4249	
-0.423465	0.658828	1857	
-0.143785	-0.659244	5499	
-0.174376	0.623057	10113	
-0.384662	-0.313923	3240	
0.193015	0.519846	9000	
-0.930783	-0.284536	3546	
0.008292	-0.721049	1716	
0.439020	-0.008396	1108	
0.473267	-0.059158	707	
-0.104446	0.268801	5530	
0.167509	-0.087545	2470	
0.643503	0.014303	1378	
-0.357163	-0.062819	6897	
-0.363126	-0.898869	9698	
-0.260658	0.209836	7168	
0.245512	0.294458	1315	
-0.155782	-0.877015	8916	
-0.265313	-0.352068	3593	
0.600639	-0.009055	3623	
0.491750	0.052636	460	
0.055195	0.472476	624	
0.791632	0.350989	5615	
-0.854569	-0.296467	2497	
-0.826191	0.046232	1941	
0.009338	-0.249000	9267	
-0.673703	-0.267070	7813	
0.246469	-0.093761	8343	
0.124885	-0.777744	3315	
-0.690021	0.544784	6841	
-0.226457	0.071156	1217	
-0.525516	-0.775978	2126	
0.387930	-0.451303	8410	
-0.342420	0.071748	9468	
-0.524088	-0.288852	7444	
-0.659774	-0.271783	7813	
0.124444	0.788795	3830	
0.462020	-0.467171	3794	
-0.634163	0.650383	8356	
0.333948	-0.139839	4654	
-0.127909	-0.807592	4683	
-0.066085	0.818733	4316	
-0.529544	0.200441	6313	
0.435431	-0.087719	9577	
-0.196305	-0.565466	8361	
-0.761007	-0.212024	10667	
0.815466	0.003886	8690	
-0.513491	0.168849	3552	
0.030083	-0.680143	6773	
0.131018	0.985986	7021	
-0.042984	-0.553772	7863	
0.405498	-0.641385	792	
-0.717616	-0.387681	1602	
-0.067230	-0.231641	5372	
0.153965	0.979906	4256	
-0.066321	-0.098257	1139	
-0.460490	0.092514	6219	
0.308546	0.188386	9540	
0.528194	-0.847634	4119	
-0.443631	-0.149104	4960	
0.402498	0.367450	6956	
-0.185963	-0.273769	7841	
-0.268567	-0.646218	1489	
-0.060348	0.126177	570	
-0.447865	0.587046	3375	
0.181870	0.188279	8157	
-0.497373	0.056915	2222	
0.199147	-0.844945	10316	
-0.749230	-0.311285	5940	
-0.464926	-0.472984	1510	
-0.674275	0.130464	7327	
0.202054	-0.338573	6967	
-0.305707	-0.664389	1811	
0.517686	-0.745232	5999	
0.971496	-0.116458	830	
-0.200123	0.169672	6909	
-0.984016	0.063270	2158	
-0.513499	-0.210675	3019	
0.561627	0.694338	5399	
-0.602642	0.649693	6030	
-0.025091	0.686660	6774	
0.249525	-0.807179	2064	
0.135093	-0.511925	5316	
0.844065	-0.377044	7963	
0.842986	-0.458004	4139	
-0.342386	-0.116712	8539	
0.367048	-0.074754	10069	
0.764566	0.445965	6135	
0.914785	0.114470	8603	
-0.190676	0.449682	3102	
0.082728	-0.813106	4315	
-0.113861	0.728417	4233	
0.735168	0.193988	8990	
0.122585	-0.666515	428	
-0.559364	-0.645303	8823	
-0.801790	-0.070643	9493	
0.952197	-0.072900	621	
0.380243	-0.586248	4350	
0.081764	-0.663708	1114	
-0.083524	0.857500	7035	
0.332381	-0.354204	6380	
-0.142256	-0.265222	5094	
0.216547	0.133324	8065	
0.422099	0.062053	9819	
0.122996	-0.087543	4165	
-0.519262	0.463590	5406	
-0.244024	-0.066410	4715	
0.119089	0.551504	7433	
0.476608	0.161259	6434	
0.476357	0.673686	8719	
0.177400	0.026482	10754	
-0.509866	0.099614	6229	
-0.411201	0.735261	4309	
-0.276468	-0.075832	8818	
-0.436776	-0.294563	5756	
0.921063	-0.171791	1803	
-0.143184	-0.909522	950	
0.877754	0.004724	6110	
-0.519468	-0.392049	601	
-0.591930	-0.086560	3357	
0.232400	-0.962864	9042	
0.443474	-0.087713	8894	
0.438158	0.790604	6345	
0.119279	0.333019	9269	
-0.253122	0.843704	6118	
0.786896	0.086806	9479	
0.108831	0.247442	6711	
0.511054	-0.531936	3530	
-0.368413	0.359144	10187	
-0.567712	0.194047	8784	
0.967604	0.201244	638	
0.601520	0.694788	1013	
-0.689321	-0.424895	9286	
0.162669	0.848525	6369	
0.805872	0.532537	5556	
-0.188619	0.773929	6445	
-0.215098	-0.579773	4901	
-0.563491	-0.733690	2852	
0.148028	-0.778603	4450	
0.555430	0.060491	8297	
-0.502086	-0.322628	9617	
0.408689	-0.038371	8732	
0.181735	0.154555	7108	
-0.501888	0.077870	1350	
0.849138	0.110141	7438	
-0.703520	0.241406	902	
-0.239683	0.023120	10851	
-0.504931	-0.020103	9070	
0.419094	-0.083242	8894	
0.671228	0.422575	6999	
0.310314	0.898710	9457	
-0.514751	-0.198757	3019	
-0.082991	0.337917	4634	
0.633714	-0.510849	6197	
0.351125	-0.201573	7214	
-0.587263	-0.793746	4326	
0.731569	0.461592	7811	
-0.191374	-0.736415	3059	
0.722082	0.170668	4215	
0.024772	-0.896083	6686	
-0.220936	-0.171173	9693	
0.382456	0.603622	5924	
0.704775	0.166109	2559	
-0.329462	-0.152895	5291	
0.188490	0.563371	6587	
-0.983227	0.078094	3468	
0.833631	0.153087	9018	
0.433774	-0.818667	6938	
-0.759365	0.094341	1150	
-0.003191	0.752071	5045	
-0.067163	0.768760	3400	
-0.127923	0.811457	5826	
-0.837977	-0.306484	2497	
0.288024	-0.563704	9358	
-0.377176	0.077401	10070	
-0.341100	0.002654	3561	
-0.523274	-0.787827	10120	
-0.624432	-0.165555	2894	
0.132121	-0.635918	354	
-0.936327	0.289693	4924	
-0.068734	0.936194	10101	
-0.156911	0.736999	1956	
-0.231585	0.291407	6155	
-0.402981	0.175572	3220	
-0.787962	-0.531864	5141	
-0.306641	-0.702442	932	
-0.496298	0.140785	5107	
-0.518294	0.473269	5406	
-0.823562	-0.130957	6805	
0.779673	-0.179719	10803	
-0.600781	-0.463299	10627	
-0.668435	-0.715139	4222	
0.207578	0.976685	7092	
0.212631	0.340883	1497	
0.875258	-0.306488	10269	
0.366151	0.507831	10696	
0.001364	0.243934	6770	
0.118970	0.706706	3953	
0.505655	0.127183	5495	
0.727277	0.069945	4804	
-0.540224	-0.098525	8861	
-0.441194	0.088254	8893	
-0.463509	-0.408240	9210	
0.936679	-0.004882	10450	
0.061786	0.454106	600	
-0.184104	-0.599249	3700	
0.408784	0.441258	5824	
-0.343229	-0.909184	9342	
0.246673	-0.644108	6916	
-0.211865	0.845549	10315	
-0.957457	-0.277465	4360	
0.867841	0.339818	1476	
0.761131	0.165885	2203	
-0.630535	-0.447881	5732	
0.010704	0.303891	3786	
0.252405	0.122827	7109	
-0.452738	0.122016	10614	
0.361040	-0.772715	6366	
0.983383	-0.107069	5777	
-0.551300	-0.395842	662	
-0.370794	0.075650	10070	
-0.800466	0.252677	9736	
-0.530891	-0.713499	1560	
-0.686054	0.236514	8501	
-0.228392	0.727078	6504	
0.379976	0.848663	9759	
0.733709	0.195458	8990	
0.808328	0.104608	10303	
-0.240175	0.737849	7896	
-0.162283	0.148121	3297	
-0.671284	-0.164490	2725	
-0.262120	0.384759	2516	
-0.881244	0.175706	10171	
0.157458	-0.986720	9171	
-0.443716	0.254133	7313	
0.247624	0.278671	5077	
-0.424373	0.473811	3986	
0.402257	0.562013	9184	
-0.580474	0.795522	4193	
-0.071991	-0.761643	2866	
0.375884	0.211398	10959	
0.104993	-0.215470	6142	
