time = 23.497	Re = 25	rotation = -1.16389
-0.667700	0.464580	1511	
-0.268715	0.571899	6974	
-0.558495	0.426970	8121	
-0.392355	-0.512135	2192	
0.266222	0.817822	5792	
-0.521688	0.715820	7902	
0.763414	-0.315059	10526	
-0.936566	0.338979	3132	
-0.465707	0.248158	5568	
-0.186165	0.758449	3745	
0.542874	0.634296	3510	
-0.240639	0.453680	935	
0.417766	0.336060	3487	
-0.368888	0.622851	6930	
-0.532130	-0.249477	2572	
-0.377279	0.858348	2983	
-0.452858	0.011467	8893	
-0.158519	0.331179	7530	
-0.943748	0.286753	7348	
-0.830139	-0.094670	5029	
0.008098	0.690043	9207	
-0.104952	0.642368	4276	
-0.238023	-0.311545	6101	
-0.458414	-0.390954	6556	
0.565907	-0.532508	5459	
-0.253499	-0.040808	8931	
-0.516101	0.521413	3720	
-0.712653	0.397671	7502	
0.641630	0.232643	6728	
0.165095	0.918729	10997	
-0.221988	0.247309	766	
-0.217454	0.296278	4983	
-0.627131	-0.675622	1813	
-0.553632	0.082299	3610	
0.388349	0.794050	1559	
0.705889	-0.579739	7098	
0.912234	0.113598	10738	
0.669611	0.441967	5939	
0.094623	-0.030675	919	
0.740101	-0.471150	5928	
-0.446174	0.613494	4659	
-0.616242	-0.476728	7395	
-0.746634	0.076791	6473	
-0.128527	-0.358914	10940	
0.093997	-0.057872	4370	
-0.568366	0.410831	8121	
-0.386334	0.012219	10070	
0.143908	0.942222	2666	
0.647667	-0.729520	5635	
0.372977	0.576135	10814	
-0.784310	-0.551282	10419	
-0.043658	-0.748573	3059	
-0.216145	0.410362	461	
0.438469	-0.704336	6694	
0.407760	-0.208825	7015	
0.286018	-0.793298	6400	
0.743182	-0.428108	7674	
0.474466	-0.643968	6546	
-0.758292	-0.567625	10205	
-0.752503	0.006552	10140	
-0.311098	-0.880115	5409	
-0.323839	-0.319930	4759	
-0.777435	-0.193957	9493	
0.070704	0.103977	405	
0.004767	0.976320	5974	
-0.531323	-0.839502	4222	
0.124807	-0.163992	3128	
-0.044684	0.540432	5439	
-0.530697	-0.070251	3456	
-0.116024	-0.514290	3199	
-0.156200	-0.693469	4021	
0.429538	0.115957	3354	
-0.547820	-0.057130	8328	
-0.149162	-0.036935	5378	
-0.724558	-0.325374	3858	
-0.444153	0.585430	3424	
0.155047	0.531622	4304	
0.611913	0.669769	4976	
0.068248	0.353094	1253	
-0.493185	0.181404	1192	
0.633431	0.706737	727	
-0.097713	0.658167	4799	
0.613158	-0.189362	1099	
-0.478116	0.243287	2362	
0.698542	-0.104667	2182	
0.267537	-0.709618	1711	
-0.716492	-0.166009	894	
0.027537	0.814577	4770	
0.035838	0.835829	5463	
-0.153724	-0.096520	9187	
0.960508	0.157499	1047	
0.552542	-0.566706	6265	
-0.180169	0.400929	6357	
0.338144	0.578463	6571	
0.688425	0.676232	5556	
0.102841	-0.132908	9307	
-0.148064	-0.246996	1802	
-0.382217	0.181609	1673	
-0.273411	0.027076	1537	
-0.766958	-0.310456	7391	
-0.701663	-0.217889	6529	
-0.148685	-0.434916	8425	
0.960663	0.072412	454	
-0.216000	0.902406	9528	
0.270019	0.040756	2521	
0.497992	0.353022	7385	
-0.288776	0.010214	8594	
-0.436711	0.792422	7915	
-0.081474	-0.266635	4462	
-0.614708	-0.154935	1371	
0.703409	0.079038	7219	
-0.485254	-0.175139	4742	
0.705682	0.075852	5369	
-0.265849	0.722486	2436	
-0.401789	0.070029	2716	
-0.598486	0.565359	1800	
-0.320748	-0.559848	5803	
0.535012	0.237211	2317	
-0.240099	0.682010	4223	
0.288719	-0.389736	1655	
0.620059	-0.763132	6188	
0.586846	-0.330280	7448	
0.066302	0.979326	4419	
0.330252	-0.537949	6502	
0.286616	0.521676	7627	
0.122088	0.902589	8256	
0.610981	0.104886	4731	
-0.105636	0.954533	10631	
-0.669027	0.698399	5565	
-0.673582	0.016114	6687	
0.936241	-0.194606	2654	
0.324426	-0.907981	10149	
-0.007132	0.521567	4547	
0.823918	-0.460641	10666	
0.072862	-0.890934	10346	
-0.165654	-0.611671	3351	
0.306742	-0.528493	3994	
-0.396067	-0.077353	8152	
-0.950372	-0.051986	453	
0.272465	-0.139860	7169	
0.002200	0.858700	7563	
-0.594330	-0.186114	6487	
-0.310429	0.397663	4618	
-0.794012	-0.375677	5307	
0.577542	0.106561	3325	
-0.017268	-0.933156	5904	
0.705518	-0.473417	7060	
-0.778328	0.017166	2494	
0.020366	0.364530	501	
-0.407924	0.861171	1734	
0.089431	-0.647161	3184	
-0.389502	-0.240593	897	
-0.071576	-0.200263	3303	
-0.498457	-0.089652	5634	
0.531959	-0.442913	9059	
0.284303	0.292343	10080	
0.091282	-0.155356	5665	
-0.791522	0.320539	7337	
0.291437	0.883611	5410	
0.482284	-0.018054	10310	
0.559754	-0.500689	3576	
0.506104	0.137131	1298	
-0.405567	-0.364094	6290	
0.076619	-0.361250	4542	
0.216808	0.422127	6947	
0.554396	0.561329	6461	
-0.175211	0.145231	5416	
-0.615723	-0.192946	7591	
-0.403641	0.168549	4378	
0.278793	-0.861073	6721	
0.848415	-0.503717	10454	
-0.309732	0.510516	3993	
-0.863003	-0.004927	10148	
0.482842	-0.067727	8631	
0.804681	0.011733	1274	
0.837062	-0.439603	10666	
-0.607998	-0.672253	4975	
0.034125	-0.214426	4600	
-0.493533	-0.010067	656	
-0.829518	-0.244290	2441	
-0.140908	0.386310	3175	
-0.393994	-0.065850	4285	
-0.761923	-0.401172	1599	
0.176075	0.053090	10612	
-0.449585	0.011576	8893	
-0.439238	-0.770351	5400	
-0.418632	-0.234810	6606	
-0.556129	-0.197338	10138	
0.647497	0.681915	10258	
0.187273	0.366851	2563	
0.596942	-0.222023	2682	
-0.438818	-0.624870	7547	
-0.520572	0.460433	10001	
0.711331	0.697895	6796	
0.450147	-0.067348	3246	
0.341158	0.623032	840	
0.111976	0.362431	10721	
-0.785779	-0.011351	489	
0.133127	-0.898444	6464	
-0.282385	-0.357188	376	
-0.043318	-0.367307	800	
0.662605	0.439753	5939	
-0.270030	0.505710	5373	
-0.128406	-0.169362	4104	
-0.367644	-0.039550	8980	
0.019694	0.571072	1563	
-0.055367	-0.120196	1717	
-0.699024	0.551745	6030	
0.591931	0.392357	5601	
-0.237439	-0.794019	4012	
0.684833	0.152353	1278	
0.033286	-0.339515	9561	
-0.565296	0.766412	10536	
0.278998	0.899453	511	
0.304352	0.715568	10800	
-0.645286	-0.124473	3349	
-0.410452	-0.010926	10272	
-0.339182	-0.595251	9581	
0.444105	0.177415	3241	
-0.938336	-0.006050	1804	
0.225678	-0.156085	3907	
0.556405	-0.031920	10185	
0.443162	0.368823	8636	
0.361761	0.629234	10212	
-0.180699	-0.223572	9767	
0.090678	0.638801	3737	
-0.158498	-0.918629	10086	
0.246072	-0.088830	7188	
0.507886	0.719517	9154	
-0.610172	-0.737773	2780	
0.004244	-0.485586	2167	
0.355655	0.192456	10374	
0.151687	-0.204985	1375	
-0.512987	-0.191844	6822	
-0.381034	0.010312	8893	
0.173567	-0.501735	6087	
-0.585889	-0.374903	8753	
-0.046454	0.393681	3708	
-0.358315	0.874043	958	
-0.032913	-0.151701	5191	
-0.492429	-0.317337	3090	
0.780377	0.547766	10420	
0.213216	0.851226	7732	
-0.098906	0.045881	8480	
0.304500	-0.066945	5489	
-0.356587	0.088719	2388	
0.311067	-0.577472	8134	
-0.375108	0.011921	10070	
0.610540	0.612300	10400	
0.619234	0.191605	7592	
-0.218438	0.662236	993	
-0.070828	0.924169	7243	
0.446572	0.207442	2925	
0.050009	-0.510272	3672	
0.179645	-0.666831	1280	
-0.095165	-0.598775	4996	
0.136098	0.414114	5840	
0.480799	0.592067	10544	
-0.471135	0.662005	6545	
-0.404458	0.235356	5679	
-0.350310	-0.080701	5768	
-0.614506	0.296473	3676	
0.373692	0.652660	5236	
0.744210	0.379255	562	
-0.329182	-0.452514	3815	
-0.187319	-0.980739	7200	
-0.176999	-0.402737	4987	
0.613769	-0.668491	875	
0.036292	0.470214	1422	
-0.345890	0.763708	1780	
-0.711845	0.306715	8127	
0.669784	0.247369	9194	
-0.917654	0.116590	9055	
-0.742156	-0.007729	11067	
-0.456136	0.012739	8893	
-0.280158	-0.285197	9893	
-0.575414	-0.450809	3630	
-0.379112	0.641784	6890	
-0.192004	-0.914110	3522	
-0.560232	0.580491	10732	
-0.175381	0.377702	4054	
0.811142	-0.077571	8039	
0.872138	0.377556	9980	
0.367828	0.296616	3513	
-0.618579	-0.003285	656	
