time = 35.967	Re = 25	rotation = 12.3346
-0.324506	0.882645	6754	
0.257741	0.268255	9500	
0.281814	0.648578	7419	
-0.501800	0.078101	563	
-0.699733	-0.633645	698	
-0.611818	0.592437	3283	
0.845600	0.094659	9385	
-0.051814	-0.651994	3737	
-0.605750	0.771901	7743	
0.313003	-0.209249	9622	
-0.275101	-0.937513	8545	
0.544962	0.276879	712	
-0.910053	-0.311808	8010	
0.595534	0.012394	6710	
-0.550205	-0.231016	8750	
-0.097117	0.254581	1425	
0.456567	0.005358	8893	
-0.285807	0.935042	4263	
-0.215626	0.889902	5964	
0.331564	0.856085	2210	
0.869581	-0.184154	10152	
0.807608	0.401451	8168	
-0.328864	0.617787	389	
0.479797	-0.354361	8409	
-0.442521	-0.295022	2795	
0.614830	0.108522	2025	
0.583543	-0.491960	5458	
0.242077	-0.420841	703	
0.905804	0.274149	940	
0.362039	-0.478043	4409	
-0.487147	-0.232276	2999	
0.157669	-0.198964	1376	
-0.742506	-0.186967	2020	
0.292334	0.822254	853	
-0.300969	0.522277	5302	
0.370400	-0.264935	2906	
-0.452863	-0.115998	5284	
0.815574	0.305662	8526	
0.616443	-0.704303	2148	
-0.532303	0.264336	4892	
0.568860	-0.248882	2778	
-0.051994	-0.173504	3057	
-0.255614	0.514809	2674	
0.883363	-0.222027	10644	
-0.360269	0.560724	6907	
0.295399	0.150302	10673	
0.382061	0.002567	10070	
-0.327240	-0.846655	2209	
-0.717479	0.301015	1896	
-0.564994	0.813813	10167	
-0.534393	0.123363	9525	
-0.719170	0.408097	9649	
-0.349348	-0.902755	10119	
0.345378	0.679438	5957	
0.976625	0.136801	3468	
0.697799	0.199765	2797	
-0.023878	-0.831131	5463	
-0.275313	0.670706	4224	
0.634871	-0.717675	2200	
-0.490870	0.507968	9566	
-0.402929	0.269486	9220	
0.340856	-0.431486	10499	
-0.832542	-0.229866	8789	
0.514276	-0.215537	2678	
0.119660	0.976252	6388	
-0.616130	-0.786275	4277	
-0.714942	0.302049	1896	
-0.680624	0.422004	8663	
0.775106	0.218588	9493	
-0.112618	-0.908061	10085	
0.282245	-0.521892	6123	
-0.519505	0.419359	4092	
-0.680479	0.499794	3710	
0.716318	-0.301441	1895	
0.801635	0.103477	2406	
-0.190778	-0.422549	5852	
0.752815	0.018284	10322	
-0.500145	0.503507	1046	
0.696252	0.310247	673	
-0.945300	-0.229287	1954	
-0.733708	0.033511	9462	
-0.028088	-0.386434	3266	
-0.549544	-0.052329	552	
0.284010	-0.321915	9957	
0.101498	-0.440677	6561	
-0.116253	-0.741601	598	
-0.136182	0.601168	7672	
