time = 43.857	Re = 25	rotation = 54.4426
-0.096354	-0.755109	10628	
-0.390927	0.880123	9698	
0.561295	0.479730	1597	
-0.778615	-0.048093	8580	
-0.532927	-0.529642	1922	
-0.132132	-0.256279	8589	
-0.634123	0.386454	2101	
-0.613749	-0.591197	8901	
-0.135850	0.165796	3391	
-0.506994	0.427293	604	
-0.322648	-0.942225	4076	
0.386127	0.659269	8989	
-0.688893	-0.341327	8652	
0.378242	0.250067	8893	
0.465448	-0.400778	8743	
0.695892	-0.021415	8121	
0.420701	0.279184	8893	
-0.776815	0.627276	4263	
0.738222	0.406067	1620	
-0.918813	0.368869	10167	
-0.652183	-0.635227	9873	
-0.651957	0.593357	6341	
0.293024	0.827683	6507	
0.931236	0.318184	2418	
0.189407	-0.590051	4106	
0.350936	0.581201	5323	
-0.664157	-0.126313	7934	
-0.057849	-0.747283	7471	
0.572439	0.265649	8082	
-0.363605	-0.154622	1870	
0.297801	0.398691	2220	
0.886825	0.409535	8173	
0.405415	-0.205478	1023	
0.208217	0.411561	4729	
-0.654090	0.371535	4363	
0.678654	0.155854	8484	
-0.775726	0.220336	2310	
0.467590	-0.826969	9189	
0.254164	-0.179250	1736	
-0.385837	-0.217967	8466	
0.776375	0.358125	8586	
-0.108633	0.093230	3677	
-0.469680	-0.756612	7205	
0.304953	0.498373	8978	
0.452904	0.340438	6225	
0.007171	0.964305	9110	
0.323563	0.210113	10070	
0.667541	0.505888	5128	
-0.271389	-0.496499	3742	
-0.195567	-0.979584	4087	
0.210339	-0.465487	3478	
0.482889	-0.539797	538	
-0.432526	-0.895387	6133	
-0.878752	-0.267457	7573	
-0.530207	-0.384575	6236	
0.307617	0.861940	9498	
0.304862	-0.217910	8927	
0.869066	0.224946	9115	
0.282821	0.573736	6368	
0.300826	0.851096	7375	
-0.387327	-0.476182	2950	
-0.752814	0.626696	4263	
0.706406	-0.380831	6652	
0.534234	0.625575	5714	
0.164134	0.971405	6795	
-0.258670	-0.965100	6658	
-0.613456	-0.754376	1057	
0.046386	-0.366095	5062	
0.020722	0.964774	9110	
-0.087914	-0.616809	5330	
0.082690	-0.864503	6549	
-0.435906	-0.788323	7705	
-0.193806	-0.631021	4747	
0.600382	0.307283	3109	
0.304961	-0.299478	4514	
-0.882962	-0.114381	8050	
-0.533198	0.806073	9502	
-0.207627	0.417998	2051	
-0.038188	-0.583167	6942	
-0.475481	0.090282	3319	
-0.501323	0.393458	6751	
0.438314	-0.832432	2666	
-0.385005	-0.283141	655	
0.030911	0.769414	9332	
-0.512232	-0.484513	6489	
0.374014	-0.483160	3406	
0.461453	-0.206979	4810	
-0.972105	0.018454	3895	
-0.456400	0.636023	4155	
-0.255115	-0.864121	8412	
-0.412069	-0.420835	4627	
-0.115808	0.109149	4685	
0.313239	-0.598160	4868	
-0.609379	-0.135230	1661	
0.344761	0.833733	8538	
0.105382	-0.813384	6826	
-0.204299	0.480994	2287	
-0.382495	0.617217	10887	
0.117399	-0.506398	3210	
-0.157441	0.443751	2391	
-0.908200	0.179101	10986	
-0.771298	-0.278871	7717	
-0.716206	0.228206	3916	
0.482585	0.513192	10351	
-0.519098	-0.418405	10905	
-0.393702	-0.465676	4100	
0.271744	0.176684	8594	
-0.376204	0.381357	9512	
0.009844	0.591430	5872	
0.324742	0.854124	8018	
0.465209	-0.759865	9655	
0.152111	0.111090	8722	
0.142731	-0.644245	2070	
-0.652775	0.099827	5800	
-0.350164	-0.482826	3358	
-0.676112	0.516357	5827	
-0.391452	-0.258942	9577	
-0.195187	-0.459754	8507	
-0.279573	0.649163	4021	
-0.635091	0.739909	7647	
-0.194885	-0.658574	2583	
0.195613	0.566432	5198	
0.267652	0.962834	6657	
-0.143853	0.115477	8474	
0.012508	-0.290377	1801	
-0.108839	0.900699	1112	
-0.224996	0.411469	6491	
0.334918	0.940730	6428	
0.548502	0.805280	387	
0.389260	0.257674	8893	
-0.680710	0.199517	672	
0.180340	-0.981352	10163	
0.320815	-0.056332	9991	
-0.797450	-0.210883	4180	
0.081292	-0.349811	10177	
-0.219302	-0.594421	9141	
0.808439	-0.018938	8388	
-0.210560	0.463839	3477	
0.420949	-0.277711	6680	
-0.256409	-0.551320	5016	
-0.536048	-0.494651	2585	
0.141679	0.019894	6812	
0.310123	-0.367465	5098	
0.485028	0.325735	6710	
-0.555207	-0.030197	7401	
-0.404596	-0.197351	3246	
0.180411	0.256147	6012	
-0.821752	-0.496871	5282	
0.785856	-0.188261	2793	
-0.107625	0.772439	8078	
0.878411	0.434754	2578	
0.944773	0.034703	11059	
0.328299	-0.002035	8119	
-0.602183	0.554481	861	
-0.624126	-0.050727	8776	
-0.370857	-0.492903	3550	
-0.057812	-0.520388	3470	
-0.530595	-0.423005	10518	
-0.376640	-0.477065	2950	
-0.320642	-0.209204	10069	
0.685079	0.114351	6076	
0.795289	0.172071	9746	
-0.833230	-0.054044	6095	
0.075781	-0.934661	1013	
0.729502	0.163900	8163	
-0.722341	-0.003806	5010	
0.269057	0.436109	7183	
0.622657	0.141568	3186	
-0.207559	-0.405667	4730	
-0.566771	-0.573544	7656	
-0.471737	-0.439282	4187	
-0.357246	0.423426	7863	
0.801610	-0.167246	10404	
0.572709	-0.780832	5974	
0.554104	-0.283094	6196	
0.594066	-0.563266	1212	
-0.614265	-0.624930	6110	
-0.393162	-0.668640	2696	
0.758216	0.214396	9688	
0.744396	-0.569483	9403	
-0.286560	0.610537	4896	
-0.116160	0.902826	2852	
-0.813537	-0.443501	9754	
-0.301722	-0.519178	711	
0.385816	0.255125	8893	
0.199326	0.340598	7349	
0.732110	0.112054	2065	
0.436855	0.332409	7920	
0.165424	0.357904	3581	
-0.807646	0.116288	1799	
-0.495201	-0.178687	7150	
-0.673499	-0.210884	8492	
0.589842	0.169996	2658	
0.075972	-0.985855	10647	
-0.515604	-0.344963	8457	
0.197562	0.146123	10361	
-0.183301	0.931412	2376	
0.842257	0.211493	5733	
0.291650	-0.692070	1123	
-0.849610	-0.246496	7509	
-0.927444	-0.006822	9253	
0.004790	0.286564	1263	
-0.441994	-0.831891	3188	
-0.023158	-0.220337	4572	
-0.775150	0.494763	988	
-0.215401	0.326404	3836	
0.604456	0.085931	2518	
-0.508874	0.738729	8916	
0.433993	-0.105824	5650	
0.426963	-0.054587	9113	
0.601579	-0.248758	5245	
