time = 8.527	Re = 25	rotation = 2.09447
-0.342984	-0.235384	7974	
-0.214226	-0.255496	6175	
-0.337526	0.350968	3320	
0.296086	0.673562	9710	
0.836935	0.359654	499	
-0.793211	0.538615	10581	
-0.233182	0.107920	9786	
-0.736200	-0.294686	2466	
-0.553390	-0.092302	8006	
-0.085794	0.340230	9099	
0.317139	0.801872	7765	
-0.199697	0.404910	461	
0.672657	-0.184041	2837	
-0.183696	0.031564	969	
-0.401880	0.415412	5693	
0.469968	0.787205	1111	
-0.647470	0.027931	648	
-0.410982	-0.088564	5672	
-0.171552	0.895857	6685	
-0.119885	0.421998	4478	
-0.534772	0.224749	358	
-0.604272	0.407236	2301	
-0.229394	0.270782	445	
0.417342	-0.275780	1288	
0.386737	-0.344918	1030	
-0.761959	-0.351354	6641	
0.093631	0.945989	5227	
0.110698	0.395182	3466	
-0.259310	0.785550	5826	
0.682805	0.318897	8086	
0.318990	0.006207	5704	
-0.651967	0.165750	3324	
0.452913	-0.245288	6215	
0.043468	0.752633	1960	
0.338077	0.763166	8868	
-0.047086	0.504069	3889	
-0.247753	-0.750899	3732	
0.402133	0.273292	2946	
0.032859	-0.092168	6077	
0.204832	-0.671544	4041	
-0.047102	-0.237895	6211	
-0.302321	0.291909	784	
-0.086623	0.859950	7122	
-0.021533	0.865045	7533	
-0.364396	0.050168	4072	
-0.593125	0.055692	9933	
-0.524808	0.053897	7439	
-0.666586	0.054007	7888	
0.135519	0.815797	5547	
0.077041	0.832856	5463	
-0.473417	0.574899	593	
-0.408755	0.601966	4491	
-0.355071	-0.113818	8118	
0.521335	-0.610116	4290	
0.227146	0.677027	978	
-0.587234	0.686203	946	
0.386462	-0.673657	6882	
-0.623476	-0.460006	7395	
0.504373	0.204885	2739	
-0.516324	0.737962	7902	
-0.613984	0.739788	10714	
0.649561	0.685572	7849	
-0.902600	0.045842	10723	
0.221010	0.440980	948	
0.329683	0.686932	7882	
0.749030	-0.513954	8178	
0.814400	0.488030	8924	
0.091967	0.492881	5132	
-0.802744	-0.348482	7914	
0.583432	0.663927	5608	
-0.408005	0.724415	9390	
-0.325220	-0.125525	8150	
-0.432343	-0.369829	8649	
-0.264020	0.803217	6399	
0.154913	-0.165703	5545	
0.304707	0.731091	1900	
-0.082661	-0.112385	7616	
0.334899	0.694521	10390	
-0.133974	0.290782	5248	
-0.308902	0.781769	6521	
-0.801085	0.519185	11059	
0.315546	0.745885	1900	
-0.576846	0.219659	2658	
0.208959	0.603375	3673	
-0.757659	-0.133455	4061	
-0.343896	-0.818813	524	
-0.848174	-0.020252	10210	
-0.234388	-0.326144	6038	
-0.456778	-0.424822	10806	
-0.693319	0.184978	6231	
-0.535042	-0.198688	10811	
-0.042509	0.341720	10775	
0.103452	-0.203640	3769	
0.533272	0.546808	10628	
-0.520739	0.100930	4928	
-0.546450	0.591375	10404	
0.210695	0.567008	1536	
-0.012721	0.262016	2562	
-0.572623	-0.021458	10859	
0.656463	-0.045112	8346	
-0.398942	-0.075600	8152	
-0.132406	-0.201829	6247	
0.367445	0.554660	8665	
0.189425	0.932436	11003	
0.245626	0.446719	834	
-0.144325	0.762086	1675	
-0.361084	0.761994	8860	
-0.063373	0.588008	10457	
-0.244101	0.550314	5424	
0.558869	0.752288	9967	
0.479366	-0.040207	3141	
-0.667398	-0.112505	8625	
-0.571916	-0.370751	8673	
-0.534706	-0.322068	8252	
-0.853721	-0.197944	10841	
-0.600044	0.416345	2301	
0.126754	-0.219431	2738	
0.413873	-0.226543	7571	
0.062005	0.711068	10894	
0.130869	0.422731	6777	
0.686366	0.689703	7418	
-0.618650	0.650843	8559	
-0.386844	0.756801	2063	
-0.112307	0.924983	1335	
0.157873	0.694662	4022	
-0.659789	0.686793	8261	
-0.712317	0.338111	10333	
0.448487	0.422130	9776	
-0.511463	-0.197102	6822	
-0.327660	0.643305	7581	
-0.444360	-0.741663	6550	
-0.168265	-0.494854	2249	
-0.098183	0.355336	1294	
0.168806	0.912016	10085	
-0.310212	0.668839	3308	
-0.298233	0.377780	2748	
-0.775784	-0.273854	8278	
-0.769864	-0.284621	5994	
-0.782827	-0.246306	8323	
-0.778958	-0.265136	8323	
0.668930	0.651131	1888	
0.724875	0.498080	6508	
-0.768463	-0.109757	941	
0.174847	0.487372	5796	
-0.062711	0.419709	5326	
0.265253	-0.416602	3101	
-0.134373	-0.483717	1574	
0.578410	-0.761989	2199	
-0.323773	-0.077604	2401	
-0.568344	-0.180479	3357	
-0.306710	0.486894	10718	
-0.254122	0.438649	4810	
-0.772678	-0.220279	10304	
0.305012	0.552748	9642	
-0.466937	0.136402	4297	
0.125318	0.189320	2425	
-0.715621	0.498509	4977	
-0.752559	-0.169425	2089	
0.027560	-0.400961	3383	
-0.950333	0.045596	7193	
0.683138	0.188492	2764	
-0.234959	-0.165646	7498	
-0.391986	0.423564	5693	
-0.643631	-0.178164	1061	
-0.708018	-0.430145	7550	
-0.642626	-0.331834	5304	
0.377570	0.857587	5193	
0.222145	0.740584	2024	
-0.781152	-0.111268	941	
-0.539552	0.313935	8899	
-0.237428	0.782122	3008	
-0.329437	-0.202952	5590	
-0.749595	0.188996	2104	
0.070278	0.329054	7988	
0.542767	0.615896	2676	
-0.845817	0.272000	8695	
-0.235352	-0.248354	6121	
-0.759719	-0.168656	9340	
-0.771243	-0.157907	9452	
-0.198897	-0.249672	740	
0.510950	0.711096	9154	
-0.282803	-0.173673	3408	
-0.869217	0.314124	10091	
0.900099	-0.225774	7963	
-0.623509	0.031487	8458	
0.244558	0.905932	5525	
-0.111344	0.567256	8619	
-0.576509	-0.213773	5145	
0.101931	0.734274	436	
-0.665340	0.375309	4937	
0.185677	-0.670721	4041	
0.089870	-0.176801	6904	
-0.651370	-0.440881	8984	
0.689771	0.233776	9266	
-0.691929	0.330688	10763	
0.019373	-0.157363	5539	
-0.153455	0.818724	5873	
-0.515768	-0.576745	9743	
-0.931263	0.085688	710	
0.004652	-0.923604	950	
0.836682	0.517902	4962	
-0.312891	-0.211158	6269	
0.148374	0.450662	2392	
-0.549994	-0.358547	9073	
-0.181927	0.512278	7878	
-0.375396	0.209301	5787	
-0.750743	-0.226396	8471	
0.000542	0.672527	4651	
-0.191270	0.496807	6749	
0.128844	0.475220	1573	
-0.435438	0.739316	6280	
-0.432399	0.503930	5745	
0.347203	0.787292	854	
-0.389278	0.156613	451	
0.314419	0.568998	9986	
-0.305877	0.411290	4618	
-0.455563	-0.017974	1694	
0.327817	-0.372389	2882	
0.405117	0.094383	5237	
-0.834306	-0.027631	8378	
-0.583188	0.221440	2658	
-0.750012	0.004955	10984	
-0.597527	0.067283	3612	
-0.595770	0.457749	5427	
-0.678213	0.325573	10261	
0.242068	0.585564	1504	
-0.195146	-0.204069	9369	
0.712815	0.114442	9003	
0.029298	0.295098	3162	
-0.505745	-0.161166	1519	
0.535854	0.386030	10013	
-0.646388	-0.635463	10607	
0.746570	-0.167489	2207	
-0.232796	0.604218	353	
-0.538791	0.041185	10460	
0.087998	0.818420	5515	
-0.690044	0.585410	7097	
-0.799536	0.413947	2690	
-0.803681	0.404632	3070	
-0.753991	0.495082	7755	
-0.248909	0.862320	8521	
-0.115806	0.878556	6820	
-0.281986	-0.023243	3660	
0.615252	0.616751	10486	
-0.499711	0.778802	8780	
0.307906	-0.877374	5313	
-0.645181	-0.560036	7812	
-0.518753	0.054211	907	
-0.783815	-0.243667	6805	
-0.758879	-0.025195	2890	
0.079404	0.462384	2052	
-0.204216	-0.026983	10995	
-0.916658	0.162040	2000	
-0.467282	0.824592	1282	
-0.271483	-0.334224	9756	
-0.129075	-0.910301	8255	
-0.016841	0.868069	7533	
0.044432	0.503083	3502	
0.007459	-0.891910	9232	
0.740497	0.637358	5444	
0.423484	-0.704154	5876	
-0.416240	0.455482	6281	
0.278719	0.595410	7772	
0.078558	-0.081130	5113	
0.619212	0.596296	10400	
-0.333590	0.900819	958	
-0.837463	0.372213	10293	
-0.535152	0.306769	4856	
-0.199376	-0.061016	5187	
-0.519052	0.324434	7649	
-0.299473	-0.271975	9523	
0.622629	0.540561	1026	
-0.617891	0.346901	5261	
0.100976	0.660762	4868	
-0.424795	0.554773	6419	
-0.274786	-0.219792	8453	
-0.219776	0.454289	659	
-0.415271	0.359057	3977	
-0.594449	0.629474	4312	
-0.644169	0.399209	5737	
-0.855674	0.386393	9573	
-0.452888	0.463120	7237	
-0.413463	0.611748	4491	
0.431697	-0.699010	5876	
0.009891	0.482946	3982	
-0.119827	0.271355	6455	
-0.337533	0.753367	8962	
-0.048773	0.535391	5512	
0.192176	0.479991	3230	
-0.388532	0.279963	4433	
-0.471974	0.616170	2271	
-0.169915	-0.119729	3505	
0.246646	0.848631	7720	
0.653520	0.600725	5376	
-0.507712	0.411098	6422	
-0.064999	-0.194710	3664	
0.138776	0.503777	3656	
-0.111127	-0.087294	3492	
-0.913546	0.037686	9250	
0.755671	0.457640	8467	
-0.717409	0.663803	5651	
0.103224	-0.136079	2853	
-0.731821	0.404367	7603	
0.296134	0.648196	5119	
0.619325	0.593343	10400	
-0.542828	0.468165	10280	
-0.755035	0.330950	9746	
-0.299783	-0.302732	10967	
-0.551304	-0.224072	758	
0.272318	0.587162	7772	
0.348639	-0.720579	7870	
-0.643917	-0.378574	7404	
-0.642888	-0.388452	7404	
-0.386788	-0.749966	5730	
-0.150252	0.056569	6758	
-0.014470	0.910137	981	
-0.754124	0.548590	9254	
0.351036	0.065276	4482	
0.215641	-0.613694	1654	
-0.279381	-0.313763	7270	
0.250940	0.465410	864	
-0.332709	0.139445	4907	
-0.394836	0.176851	1430	
-0.052052	0.810610	3749	
0.128740	0.608316	4902	
-0.274889	-0.069074	724	
0.180565	0.645340	4966	
0.382150	-0.738590	2510	
0.085179	0.513262	3706	
-0.690870	0.058166	381	
0.535120	-0.549179	5459	
0.236180	-0.689800	4224	
-0.813554	0.015640	11026	
-0.231154	-0.037947	5954	
-0.498738	0.120023	3108	
-0.561315	0.113817	4869	
-0.646998	0.110004	3157	
-0.654375	0.111509	3157	
-0.647748	0.110632	3157	
-0.640652	0.111065	2744	
-0.605046	0.111472	9575	
-0.598664	0.111784	9661	
-0.372372	0.128737	4473	
-0.484791	-0.039916	3018	
-0.622101	-0.019079	11018	
0.353410	-0.691354	7895	
0.170019	-0.677177	1280	
-0.437721	0.072342	3558	
-0.781859	0.448311	8049	
-0.485317	0.062972	10624	
0.635513	0.635037	10608	
-0.493145	-0.316524	4003	
0.426219	0.837502	549	
-0.472667	0.795239	7763	
-0.657512	0.429053	8579	
0.153667	-0.611426	6751	
-0.247279	0.858978	8521	
-0.188728	0.047258	4756	
0.796618	-0.117026	10335	
0.773162	0.587367	5422	
0.158778	-0.168310	9058	
-0.205610	0.099389	9824	
-0.209392	-0.060455	5802	
0.047891	-0.156873	4725	
-0.230368	0.345687	6959	
0.375951	0.883419	5193	
-0.143038	0.501878	4353	
0.257309	0.625026	3680	
-0.820472	-0.200515	10794	
-0.508425	-0.472221	574	
-0.308193	0.490025	9554	
0.090470	0.891299	9629	
0.109728	0.664350	5594	
-0.603153	0.213979	5267	
-0.069085	-0.133257	6157	
-0.275789	0.467478	5862	
-0.117430	-0.031627	443	
0.051020	0.720129	10888	
0.009563	0.615044	4673	
0.048853	0.684107	6500	
-0.774874	0.421756	6841	
-0.208202	0.096802	11016	
0.009622	-0.142712	3336	
0.153410	-0.168839	5545	
-0.401933	-0.051220	4386	
0.390727	0.637816	5236	
-0.229209	0.340326	6868	
-0.553035	-0.179270	10138	
0.488448	0.635580	3637	
0.477524	0.580032	10544	
