time = 7.637	Re = 25	rotation = 8.99695
-0.315579	0.512605	4856	
-0.686169	0.519360	1794	
0.209624	0.710367	961	
-0.568525	-0.069639	5258	
0.799342	0.517974	785	
-0.394328	0.855285	9254	
-0.597689	-0.211993	2699	
-0.745290	0.543386	9753	
-0.576530	0.248645	2802	
0.342285	0.705602	3991	
-0.753958	0.120635	673	
0.683486	0.570003	5177	
0.035101	-0.198319	3128	
-0.589761	-0.204372	7253	
0.529108	0.689343	7716	
-0.157610	0.554284	6511	
-0.490835	0.316671	2383	
-0.831780	0.123501	8131	
-0.449983	0.062792	5855	
0.774171	0.484740	2851	
0.129568	0.433922	9150	
0.128655	0.668960	351	
0.434743	0.541557	6585	
-0.386354	-0.494132	2621	
-0.238925	-0.674150	1716	
-0.930497	0.106645	1008	
0.114347	0.924531	987	
0.539067	0.591516	3906	
0.064877	0.780348	6466	
0.631154	-0.629488	1105	
0.304659	-0.161212	9557	
-0.229364	-0.406324	2279	
-0.312286	-0.464687	7820	
-0.645081	-0.124431	9006	
-0.773024	0.158355	8471	
-0.240321	-0.124301	6833	
0.633273	-0.442990	8617	
0.292511	-0.509228	4892	
-0.014361	-0.098162	6077	
0.179243	-0.267488	5916	
-0.668117	-0.331269	4914	
0.383194	0.574651	6500	
-0.626632	0.239438	5684	
-0.665630	0.279898	2586	
-0.244170	0.201835	1115	
-0.304675	0.237538	2859	
-0.286714	0.227053	8940	
-0.316266	0.243518	3579	
-0.647744	0.388505	10322	
-0.642749	0.312948	7852	
-0.108290	-0.186484	7316	
-0.042926	-0.129620	1167	
-0.583296	0.532258	2073	
0.102298	-0.127372	5293	
-0.746209	0.028115	6363	
-0.648204	0.180587	797	
0.076130	-0.084620	874	
-0.908124	-0.019100	1578	
0.514266	-0.105150	4741	
-0.609332	0.195153	2014	
-0.265373	0.906634	5005	
0.220001	0.879237	8521	
-0.530205	0.056062	2638	
0.657885	0.468804	2360	
-0.593245	-0.057272	6801	
0.700235	-0.113631	9274	
0.513008	0.780904	6884	
0.829745	0.425262	1543	
-0.954302	-0.044589	9789	
-0.398464	0.093698	8550	
-0.378941	0.140385	2899	
-0.498824	0.552275	9700	
-0.394890	0.661576	4937	
-0.086117	0.529533	4582	
-0.512184	-0.364296	3947	
-0.784769	0.207296	9167	
-0.758275	-0.144654	6626	
-0.630820	-0.042594	9484	
0.410685	0.608125	10904	
0.012924	0.677384	6892	
-0.368199	0.858025	1979	
-0.778742	0.243285	9401	
0.116459	0.432472	9910	
-0.283988	-0.097074	2144	
-0.315592	0.800460	3709	
0.539998	0.013523	2795	
-0.373901	0.322781	6994	
-0.870577	0.084663	7914	
-0.722902	0.518334	10377	
-0.003767	0.318465	8553	
-0.487130	0.132941	459	
0.382077	0.685469	3830	
-0.582734	-0.370081	779	
0.906517	0.201585	10116	
-0.027301	-0.253248	5446	
-0.258471	0.036361	3583	
-0.445261	0.192307	5056	
0.561823	0.465890	7742	
-0.137373	0.370100	614	
0.365766	-0.356856	3107	
-0.682353	-0.134316	1874	
-0.859748	0.100094	8233	
0.837680	0.308147	6347	
0.148090	0.917622	972	
0.686250	0.429545	6826	
0.083233	0.819595	9638	
0.075227	0.783890	6466	
-0.451783	-0.188151	3567	
-0.211099	-0.258118	6639	
0.023756	0.865980	2063	
0.394813	-0.310634	10691	
-0.211779	0.740508	5460	
-0.504179	0.669606	10922	
-0.289601	0.683764	3529	
-0.871750	0.394993	622	
0.110016	0.685731	4242	
-0.553043	-0.411068	3935	
-0.257614	-0.456011	5358	
-0.684769	-0.093660	2584	
0.568437	0.583770	2687	
0.533575	0.801559	6884	
-0.591800	0.229553	3360	
0.018923	0.685453	5782	
-0.099436	0.850985	6365	
-0.775860	0.325159	5029	
-0.226492	0.897245	10727	
0.074408	0.523490	6975	
0.703844	-0.534389	1766	
-0.524288	0.095995	5762	
-0.651051	0.372642	10984	
0.537016	0.034155	1593	
-0.758055	-0.443338	1418	
0.336397	0.726479	3749	
-0.119621	0.744289	4587	
-0.215920	0.078890	3072	
0.245665	0.771010	862	
-0.829298	0.442468	2789	
-0.839504	0.422577	453	
-0.785531	0.512057	1582	
-0.817581	0.463134	1804	
0.090900	0.871901	10886	
0.154262	0.854296	7925	
-0.580656	0.058399	4762	
0.714779	0.482481	6336	
0.709561	0.531627	385	
-0.732053	-0.547037	2210	
-0.759520	-0.449070	1418	
0.215023	-0.909252	10986	
-0.669121	-0.147989	574	
-0.550700	0.356679	6106	
-0.223024	-0.175428	9086	
-0.264515	0.022821	4411	
-0.684599	0.618341	8857	
0.842972	0.321423	8060	
-0.295450	-0.324446	7733	
0.859018	-0.117050	7481	
-0.146549	0.474226	6223	
-0.503102	0.742952	3070	
-0.540278	-0.648987	5559	
-0.654843	0.685598	1443	
0.390316	-0.762654	5111	
-0.458709	0.578544	6017	
0.667126	0.600276	6345	
-0.284356	0.760163	2160	
-0.934049	-0.033894	1475	
-0.542944	0.671830	5733	
-0.054927	0.842937	6857	
-0.617750	0.453886	4534	
-0.491913	0.192359	5613	
0.295397	0.558549	3961	
0.285098	0.805461	5873	
-0.333942	0.509752	2518	
0.019467	0.369392	915	
0.539898	0.544290	2024	
-0.364270	0.057306	6996	
-0.443765	0.501419	1730	
-0.527731	0.596078	2888	
-0.516000	0.737932	10342	
-0.495621	0.751013	2690	
-0.775905	0.429362	1499	
-0.418600	-0.026194	6288	
-0.375534	0.559615	3676	
-0.199941	0.801836	4212	
0.221098	-0.814905	3283	
-0.464097	0.305092	10186	
-0.058685	0.852632	6857	
-0.404434	-0.203492	1913	
-0.194109	0.625696	3812	
-0.796097	0.298178	9598	
0.161195	0.588448	4728	
0.161983	-0.264933	7142	
-0.596736	-0.329777	9581	
-0.914193	0.028162	10857	
0.456998	-0.732883	5596	
0.115532	0.535655	8726	
-0.654904	-0.268079	9925	
-0.227013	0.257184	3040	
-0.623265	-0.679463	2758	
-0.373768	0.817115	7120	
0.130621	-0.756878	2728	
0.749861	0.627771	1054	
-0.326744	0.538064	7007	
0.616290	0.559603	4011	
-0.414530	0.688469	7502	
-0.359233	-0.180407	6998	
0.150569	0.431453	6561	
-0.631564	0.654444	1286	
-0.296601	-0.265239	9842	
-0.305473	-0.172157	2173	
0.724786	0.484466	6336	
0.004663	0.619443	5403	
-0.154466	-0.165076	2742	
-0.731142	0.070726	6619	
-0.481780	-0.265049	3893	
0.881401	0.298107	1059	
0.677741	0.583868	5177	
-0.275403	0.094065	825	
-0.186111	-0.759681	3171	
0.812957	-0.299806	5125	
-0.276663	0.379326	2873	
0.128915	0.440743	9910	
-0.223615	0.242578	6073	
-0.331667	0.325628	5344	
0.144758	0.788909	3316	
0.141662	0.542776	2827	
-0.325254	0.036458	9159	
-0.603144	0.559725	8096	
0.172764	-0.653336	9529	
0.541096	0.517628	1096	
-0.577099	0.110358	10138	
0.515603	-0.657170	10711	
0.078370	-0.708287	1344	
0.049060	-0.106414	10719	
-0.344021	0.121133	5129	
-0.403598	0.319254	3658	
-0.570899	0.383427	381	
-0.705504	0.214772	1087	
-0.691422	0.182763	3345	
-0.688461	0.180001	3345	
-0.698600	0.197230	2797	
-0.708937	0.292454	8794	
-0.702239	0.319338	843	
-0.239032	0.241726	4324	
-0.500626	0.237735	8328	
-0.577783	0.304562	10854	
0.146789	-0.784912	4290	
0.058967	-0.692744	617	
-0.287497	0.229264	8940	
-0.783711	0.514965	892	
-0.330031	0.246197	4709	
0.744479	0.475012	887	
-0.452585	-0.253855	2171	
-0.265006	0.829574	10018	
-0.108692	0.911261	10430	
-0.748854	0.472745	10135	
0.123702	-0.643312	3788	
-0.675185	0.301335	2115	
-0.277543	0.011642	6440	
0.701061	-0.074693	9029	
0.639986	0.728709	9697	
0.109113	-0.153053	4925	
-0.202005	0.027298	9319	
-0.358054	0.078443	6632	
0.029144	-0.158475	6735	
-0.292584	0.451668	1403	
-0.101817	0.945034	10536	
-0.192572	0.556060	8307	
0.303803	0.547403	4673	
-0.696338	-0.142846	10425	
0.291644	0.578966	3653	
-0.361909	0.609143	7593	
0.311864	0.830079	6820	
0.211232	0.586001	7671	
-0.785034	0.056179	10881	
-0.139206	-0.224865	2093	
-0.365142	0.585420	5664	
-0.158488	-0.026986	3817	
0.201181	0.690637	961	
0.007589	0.569822	2408	
0.148587	0.629093	6644	
-0.280931	0.854744	6061	
-0.204512	0.028820	9319	
-0.041684	-0.133410	1167	
0.107964	-0.151475	4925	
-0.424255	0.174015	1808	
0.466814	0.548299	664	
-0.289507	0.445988	5568	
-0.423781	-0.146198	9354	
0.674138	0.509069	8020	
0.396467	0.508030	3737	
-0.081501	-0.158337	6931	
-0.762289	0.424097	10232	
-0.646560	0.017835	6368	
-0.087755	0.628723	9357	
0.124291	0.764535	2436	
-0.764156	-0.179412	6509	
0.837625	0.376839	767	
-0.783873	-0.098302	8781	
-0.222052	0.791098	1800	
0.449685	0.788652	4873	
-0.505930	0.828373	9943	
-0.489348	-0.355790	9413	
0.080900	0.570441	6962	
-0.394024	-0.100273	9388	
-0.293351	0.451046	1403	
0.622400	0.651990	10681	
0.001581	0.499310	4810	
-0.431157	0.625181	9946	
-0.229641	0.541283	8239	
-0.293121	0.446860	1403	
0.064744	-0.129677	5071	
-0.756681	0.509514	892	
-0.810384	0.437647	6237	
0.695309	-0.019424	7729	
-0.660242	-0.211350	1015	
-0.475153	0.187276	3516	
-0.180199	0.845517	393	
0.488236	0.229022	6181	
0.251169	-0.059333	7806	
-0.560386	0.598080	7134	
0.681367	0.452944	4387	
-0.439002	-0.272414	863	
-0.523280	-0.274400	4343	
-0.550995	-0.175613	9037	
-0.536201	-0.100195	6290	
-0.557704	-0.204718	10176	
-0.654654	-0.053829	9073	
0.026751	-0.695601	7487	
-0.446300	0.195837	5056	
-0.349190	0.299730	5417	
0.102216	-0.091391	4852	
0.185276	-0.286863	9476	
-0.008326	-0.251053	2738	
-0.148030	-0.302726	6676	
-0.191655	-0.329867	2928	
-0.209304	-0.339536	3836	
-0.242129	-0.356399	8159	
-0.250201	-0.358803	8159	
