time = 0.607	Re = 25	rotation = 0.583425
-0.820494	-0.119606	561	
-0.821750	-0.119239	561	
-0.822947	-0.118853	561	
-0.828917	-0.117491	793	
-0.837720	-0.115488	6641	
-0.848770	-0.111941	6641	
-0.860612	-0.106605	5307	
-0.874951	-0.098245	7914	
-0.887181	-0.089322	7914	
-0.900193	-0.074997	500	
-0.912962	-0.056384	10219	
-0.923255	-0.036749	9400	
-0.932414	-0.012050	7908	
-0.939861	0.019087	8009	
-0.945125	0.058404	940	
-0.946664	0.102432	2153	
-0.944729	0.154657	10281	
-0.935992	0.214960	622	
-0.921275	0.272865	5364	
-0.900653	0.332357	1641	
-0.874474	0.391353	9868	
-0.845689	0.446746	2000	
-0.815236	0.497551	2653	
-0.785210	0.539951	1443	
-0.753976	0.579852	8470	
-0.721970	0.617452	9283	
-0.689799	0.652383	764	
-0.654844	0.684112	10665	
-0.622203	0.713615	9851	
-0.590561	0.739066	11059	
-0.560026	0.760588	9254	
-0.532727	0.778794	365	
-0.508429	0.792234	447	
-0.486149	0.802624	1275	
-0.471244	0.809165	1275	
-0.460680	0.813445	2533	
-0.452618	0.816029	9800	
-0.447575	0.817128	9800	
-0.444587	0.817194	9800	
-0.443753	0.816429	9800	
-0.445497	0.814393	9800	
-0.448766	0.811724	9800	
-0.453583	0.808456	8815	
-0.458824	0.804881	8815	
-0.464723	0.800820	8655	
-0.473465	0.795620	8655	
-0.483127	0.790132	8655	
-0.493140	0.784253	8304	
-0.502058	0.778866	8304	
-0.513164	0.771185	8304	
-0.523550	0.763685	8356	
-0.535586	0.755107	9392	
-0.548282	0.745789	9392	
-0.560452	0.736382	8910	
-0.573307	0.726017	8910	
-0.585737	0.715362	10694	
-0.598316	0.704086	10694	
-0.610349	0.692688	7499	
-0.622465	0.680402	7499	
-0.634075	0.668349	10656	
-0.645140	0.656000	10656	
