time = 49.767	Re = 25	rotation = 77.8272
0.572206	-0.404259	780	
-0.200805	-0.062843	2084	
0.881808	0.129701	7559	
-0.401520	-0.523697	8786	
-0.552096	-0.291665	815	
-0.310994	-0.343188	1445	
0.009478	0.600310	3002	
-0.502416	-0.428455	3945	
-0.678618	0.484246	5730	
-0.306656	0.907128	10327	
-0.383563	-0.921146	1618	
0.400684	0.179753	8185	
0.161168	-0.509953	5749	
0.052677	0.292119	8893	
-0.208000	-0.597087	3379	
-0.425233	0.384791	4376	
0.090571	0.527413	6229	
-0.971352	-0.004451	6015	
-0.742682	-0.490246	875	
0.390315	-0.586398	1873	
-0.821461	0.340268	7731	
0.290846	0.722453	2487	
0.758790	0.357579	6857	
0.381218	0.691359	8832	
-0.852556	0.051545	6299	
-0.763001	-0.219586	5830	
0.257292	-0.007839	8742	
0.674555	0.388595	1855	
-0.331072	0.552859	4748	
-0.119822	0.634988	1782	
-0.661447	0.380088	9892	
0.253846	0.810225	9441	
-0.326172	-0.566577	2610	
-0.877874	0.122552	8916	
-0.678791	0.352838	2941	
-0.598845	-0.046165	1907	
0.518085	-0.661742	10975	
0.869178	0.248288	10886	
-0.692705	-0.135898	4224	
0.107759	-0.641430	7592	
0.220722	0.615912	2919	
0.027179	0.952505	622	
-0.632528	-0.748272	4000	
-0.515832	0.477549	10519	
0.059469	0.462348	6406	
-0.555400	0.823226	6668	
0.068633	0.377057	10070	
-0.182203	0.463496	6394	
0.544259	-0.502836	10234	
0.233510	0.971902	2528	
0.168996	-0.779221	2393	
-0.500995	-0.435132	4092	
0.951273	0.325335	3132	
0.757565	0.091687	3400	
-0.058303	-0.461617	1349	
0.108459	0.851988	10232	
-0.159590	-0.426965	6936	
0.071232	-0.147850	10563	
-0.065493	-0.957545	454	
-0.641464	-0.016725	4275	
0.328496	0.102997	4634	
-0.237882	0.640741	7941	
-0.262076	0.319104	6244	
-0.532704	-0.018896	8496	
0.190055	0.964492	2314	
-0.385700	-0.920516	1301	
-0.913605	-0.394378	6969	
-0.003717	-0.727325	2769	
-0.501828	0.856480	6657	
-0.299704	-0.509255	895	
0.306349	-0.330494	486	
0.755332	-0.637385	4221	
-0.581748	-0.457827	3376	
-0.733947	0.354186	4318	
0.405079	-0.374153	6181	
-0.598523	0.726256	7850	
0.094701	-0.231459	937	
-0.267381	0.766014	5793	
-0.265403	0.520115	3445	
0.213962	-0.450936	646	
-0.496677	0.162566	3477	
-0.052786	-0.219228	1435	
-0.059053	-0.469371	655	
-0.549579	0.456549	10981	
0.092301	-0.805663	9494	
0.186975	-0.199873	1146	
0.855834	-0.077885	7533	
-0.040274	-0.804217	2405	
-0.419221	0.110638	8159	
0.440327	0.184483	479	
0.462031	-0.179753	2474	
0.911967	0.212085	972	
0.119407	0.777786	9977	
-0.657551	-0.378924	4588	
0.488515	-0.067253	2168	
0.446305	-0.257282	3230	
