time = 15.527	Re = 25	rotation = 3.81316
-0.018465	0.442137	8836	
-0.066490	-0.212896	4320	
-0.495862	-0.434066	7202	
0.014856	0.516199	3566	
-0.383001	-0.088596	9222	
-0.696819	-0.428983	5736	
0.207860	0.469749	4798	
-0.489181	0.839398	9344	
-0.292625	0.425128	4185	
-0.774287	0.247484	7134	
0.240913	0.562103	9414	
-0.428015	-0.159773	5855	
0.480815	0.379072	7284	
0.187131	0.815205	4911	
-0.392981	0.614275	2489	
0.597156	0.641479	4170	
-0.614808	0.023057	6710	
-0.567717	-0.202410	5145	
-0.395895	0.639501	2549	
0.920454	0.348106	638	
-0.130628	0.303613	5980	
-0.438358	0.365964	6553	
-0.070647	0.531648	4719	
0.250880	0.099080	7387	
0.005848	0.141630	7808	
0.480949	0.728268	9394	
0.899049	0.426785	3545	
-0.234193	0.220465	7158	
0.784822	-0.406070	10671	
0.202652	-0.241537	1373	
0.281046	-0.638847	389	
-0.648468	0.606620	6061	
0.867680	0.172726	8648	
-0.935571	0.102231	710	
-0.810101	-0.328497	8233	
0.202676	-0.677727	4041	
-0.782056	-0.532049	10419	
0.131470	0.005551	10353	
-0.003794	-0.099397	6150	
0.472679	-0.478988	10530	
-0.590154	-0.103395	5592	
-0.039339	0.656044	4596	
0.103772	0.563370	8904	
0.821918	0.224674	2442	
-0.417364	-0.038989	6174	
-0.698990	-0.019355	10330	
-0.435500	0.020619	6051	
-0.942640	0.286385	2418	
-0.387116	-0.172232	11020	
-0.270448	0.444579	6334	
0.207796	0.827029	5629	
-0.473740	0.641136	1855	
-0.102411	0.677389	6169	
0.286542	-0.338023	5649	
-0.187601	0.121902	2592	
-0.386921	-0.184187	1210	
0.705846	0.033750	9882	
-0.671573	-0.328229	9995	
0.740405	-0.494608	7756	
0.407369	0.816063	6479	
-0.399550	0.121786	4751	
-0.676154	-0.440613	8728	
-0.203131	-0.203527	8739	
0.245946	-0.581886	8481	
-0.095615	0.955322	10631	
0.259213	-0.882623	8522	
-0.228484	0.382241	8185	
-0.155352	-0.294963	3367	
0.139242	0.634664	2483	
-0.663665	0.695069	8261	
0.284151	-0.593753	10689	
-0.679598	0.528349	5086	
-0.939453	0.202073	10039	
-0.407954	0.809379	6285	
-0.784325	0.291650	4179	
-0.528191	0.276413	1884	
0.871656	0.334707	2390	
0.253968	0.598888	5620	
-0.035109	0.327055	5402	
-0.257416	0.564167	6974	
0.573069	0.711867	1157	
-0.389068	-0.362758	5756	
-0.265768	-0.165349	2693	
-0.743261	-0.256248	4739	
-0.182207	0.540456	7416	
0.038917	0.244146	7584	
-0.510222	0.351901	10633	
0.415371	0.635970	5771	
-0.333745	-0.390038	5076	
-0.599087	-0.303816	7941	
0.111248	0.942888	9189	
-0.632116	-0.257943	2725	
0.061028	0.901583	1222	
0.942308	-0.271418	1301	
-0.567051	0.613256	3284	
0.175487	0.703804	4022	
-0.879394	-0.172128	8223	
-0.365835	-0.418370	5517	
-0.878372	0.368191	9283	
-0.124307	-0.637748	3797	
-0.449823	-0.424070	9775	
0.513841	0.761798	2645	
0.107340	-0.170912	3761	
0.857037	0.304319	10932	
-0.306689	-0.825393	5178	
0.394499	-0.637767	2550	
-0.417432	0.077247	2262	
-0.178161	0.541106	7416	
-0.376231	0.825313	5642	
-0.271410	0.025840	3743	
0.383016	-0.038143	3911	
0.298544	0.563639	9986	
0.731283	0.552501	8412	
0.233089	0.919467	8879	
-0.376680	-0.318014	1859	
-0.057261	0.758112	2865	
0.918178	0.006605	6238	
0.597267	-0.721062	3296	
0.798901	0.224701	10317	
0.519531	-0.759451	9895	
0.445302	-0.060128	8466	
0.798460	-0.264259	7859	
-0.023902	0.964789	9877	
0.925581	0.352454	638	
-0.932148	0.098694	710	
0.631779	0.690399	727	
-0.433565	-0.323495	2228	
0.424432	0.482322	3644	
0.018036	-0.127712	7483	
-0.183117	-0.255135	3967	
0.451055	0.143724	3622	
0.784972	-0.194169	2660	
-0.318139	0.409595	4688	
-0.237188	0.099588	9280	
0.192489	-0.579379	6080	
-0.545793	-0.363786	9073	
-0.498421	-0.788041	1014	
0.211206	0.618147	4208	
0.168971	0.578439	7222	
0.427425	-0.736011	5675	
-0.629362	0.353790	2373	
-0.219999	-0.143944	4456	
-0.195857	0.264108	4111	
-0.739316	-0.076487	7491	
-0.806173	-0.159614	8552	
-0.389579	-0.719558	3387	
0.928580	-0.103268	709	
-0.176663	0.723806	961	
-0.251909	0.747216	3316	
-0.737981	-0.620221	1957	
0.122813	0.433935	6777	
-0.832221	-0.173395	8790	
-0.608730	0.617054	3863	
-0.732527	-0.041374	1549	
-0.343402	-0.234849	7974	
-0.003197	0.193375	1223	
-0.310981	0.564293	6817	
-0.613787	0.365411	7198	
-0.056753	0.230851	5466	
-0.308033	0.817050	9741	
-0.328371	-0.623720	7419	
-0.381799	0.420495	4564	
-0.297643	-0.365766	2130	
-0.063038	-0.898666	9290	
0.428897	0.574349	10862	
-0.187726	0.286734	6470	
-0.834921	0.475874	11001	
-0.225722	0.050545	6662	
-0.919682	-0.087166	7454	
-0.040058	0.302285	3528	
0.460025	-0.118153	3869	
0.327924	0.535447	7394	
-0.748231	-0.366083	561	
0.089656	-0.662560	4800	
0.552504	-0.657379	3016	
0.799396	0.084645	1703	
-0.918706	0.046221	1582	
-0.448541	0.709583	6857	
-0.342760	-0.003308	9558	
-0.693829	-0.291146	4216	
0.457396	0.729655	8824	
0.465412	0.749506	4947	
-0.146440	0.781167	1366	
0.769767	-0.286508	5867	
-0.661400	0.023957	6106	
-0.093583	-0.842818	6435	
-0.256092	0.151402	8042	
-0.810883	0.355235	8022	
0.015577	0.763943	5050	
-0.417223	0.363978	3977	
0.203052	-0.122635	3227	
0.836991	-0.362121	8929	
-0.660550	0.596615	5162	
-0.046081	0.943916	9197	
-0.650652	0.206355	3203	
-0.737520	-0.150756	493	
0.163749	0.827593	5560	
-0.457950	0.601187	4587	
0.495710	0.637384	3637	
0.332200	-0.434746	7736	
-0.352583	-0.796498	386	
-0.700592	0.541038	6030	
-0.739961	0.454212	7210	
-0.282957	0.263794	6940	
0.419658	0.740105	6372	
-0.815137	-0.141334	8225	
-0.211259	0.651028	351	
-0.640298	-0.460083	8781	
-0.805519	-0.002326	943	
0.513001	0.571684	9744	
-0.426924	-0.834091	550	
-0.896043	-0.218617	2939	
-0.513854	-0.025044	1010	
-0.293115	-0.081866	3604	
-0.807853	0.435926	9514	
0.143940	0.818962	4889	
-0.586681	0.000539	6225	
0.753261	0.123166	1522	
0.600261	-0.284831	2767	
-0.427008	0.190325	2873	
-0.646989	-0.372732	7595	
-0.117087	0.279344	5536	
0.201501	0.383821	2672	
-0.197220	-0.268358	1134	
0.943107	0.243127	1057	
-0.247037	-0.316919	8352	
-0.216803	0.408880	1023	
0.767466	-0.287765	4180	
0.440947	0.716628	9654	
0.689040	-0.598409	7098	
-0.109568	-0.791143	4048	
0.965193	0.050703	830	
-0.737469	-0.631325	5443	
-0.017798	0.349234	9562	
-0.533782	0.021020	6051	
0.811996	-0.032359	9434	
-0.148161	-0.010875	9236	
-0.131578	-0.122058	5242	
0.341338	0.545765	5896	
-0.734177	0.240230	8236	
-0.466982	0.456126	5799	
-0.724961	-0.044918	2706	
-0.414166	0.327974	10289	
-0.586607	-0.250239	2753	
0.149097	-0.634581	6154	
0.844654	-0.519319	9174	
0.100837	0.210416	4332	
-0.395234	0.020387	9914	
-0.658769	0.039138	7823	
0.514616	0.607861	678	
0.778898	0.417206	2324	
0.182691	0.798554	4911	
0.100623	-0.042828	874	
-0.499146	-0.508945	1367	
-0.476384	-0.210665	5496	
0.535496	-0.475747	10144	
-0.483386	-0.308726	3090	
0.166450	0.391115	3511	
-0.306470	0.809494	7867	
0.197190	0.908768	10997	
0.625661	-0.373628	2332	
-0.225374	0.048727	4538	
-0.339948	0.477101	10562	
0.046780	-0.624998	440	
0.331799	-0.570158	6907	
-0.640532	0.762164	5636	
-0.201877	0.259050	4111	
0.152763	0.500507	3656	
-0.319818	0.038403	5356	
-0.471466	0.626126	1855	
0.076458	0.566795	8125	
0.717483	-0.463867	6095	
0.408578	0.781972	887	
0.811419	0.430702	10504	
-0.612346	0.024390	8458	
-0.582758	0.666856	457	
-0.711497	0.653734	5651	
0.538318	0.790273	1543	
0.516094	0.718212	10664	
-0.343066	-0.422278	6955	
-0.094244	0.845572	7122	
0.562533	0.700932	8030	
-0.617977	0.602223	3863	
0.290282	-0.795598	7868	
-0.066809	0.362643	8951	
0.240882	0.509051	3839	
-0.522148	0.090969	3724	
0.457508	-0.672275	6546	
-0.479074	0.087397	5709	
-0.770205	0.429343	6841	
-0.613227	0.491140	9920	
-0.826444	-0.460019	10605	
-0.930090	0.136185	1388	
-0.677668	0.393608	5863	
-0.284967	-0.036134	1020	
-0.456828	0.253573	5568	
-0.284751	0.522437	3010	
0.582416	0.774051	9304	
-0.790141	-0.284860	9017	
-0.409022	-0.032354	8596	
-0.028089	-0.265119	1636	
-0.270446	-0.739224	3739	
-0.921531	-0.281353	1197	
-0.804860	0.522621	11059	
0.390958	0.806432	6479	
0.287782	0.798116	10705	
-0.746470	0.374128	3441	
-0.520767	0.748825	8106	
-0.973614	0.029083	2061	
-0.910738	-0.108723	7695	
-0.650564	-0.047416	10170	
0.469735	0.582351	10381	
-0.155249	-0.530829	4303	
0.300763	-0.816245	7868	
-0.490225	-0.119843	432	
0.789446	-0.283367	7859	
-0.674701	0.407960	6683	
0.635439	-0.331535	9203	
0.357518	0.501358	6568	
0.751332	0.633242	6667	
0.336865	-0.906672	8623	
-0.277284	-0.418836	6984	
-0.166120	0.378621	2485	
0.591073	0.637111	4170	
0.750552	0.094432	8793	
0.651830	-0.531931	3248	
-0.559516	-0.171146	7075	
-0.511493	-0.842721	10501	
-0.582334	0.360909	4718	
0.851552	0.497620	3716	
0.311193	0.137252	10052	
-0.641298	0.648964	10359	
-0.377616	0.355050	1029	
0.351682	0.821137	523	
-0.171664	0.279063	8365	
-0.279589	-0.890136	512	
0.193439	-0.184004	8111	
-0.659425	0.046868	8345	
0.017367	0.622468	4673	
-0.164684	0.873656	6342	
0.657511	-0.182575	3179	
-0.852140	0.048086	8033	
-0.537945	-0.000127	6472	
0.055146	-0.482695	3275	
-0.426922	-0.824706	786	
0.511172	0.507769	3305	
-0.045832	-0.479972	4175	
-0.628023	-0.160716	5103	
0.146122	0.835365	7422	
-0.463997	0.684390	5686	
-0.764631	0.456629	7527	
-0.569109	-0.731668	1158	
-0.792028	0.371097	10276	
0.193920	0.859995	7689	
-0.383651	0.761918	2063	
-0.124697	-0.344945	11012	
0.787782	-0.420105	9513	
-0.077898	0.511829	3616	
-0.132521	-0.594854	4901	
-0.538320	0.283173	2518	
0.120420	0.160421	6115	
-0.948025	0.028628	1641	
-0.538936	0.734002	6937	
0.391546	0.896232	10071	
0.464615	0.815976	869	
-0.194316	0.228948	5217	
-0.765754	-0.192634	9998	
-0.307572	0.019945	5705	
-0.585637	0.256357	3186	
0.200845	-0.853756	7517	
-0.137734	0.120901	3759	
-0.850612	0.320642	9243	
-0.243176	-0.106771	4411	
0.137103	-0.161005	3619	
-0.691160	-0.440504	5736	
-0.703427	-0.071641	6361	
-0.026667	0.915476	6593	
-0.712724	0.392208	6198	
-0.678093	0.343213	9946	
-0.642744	0.356763	2373	
-0.481159	-0.440130	7202	
-0.138117	-0.222827	6833	
0.025046	0.851195	6369	
0.003300	-0.621756	3238	
-0.759480	0.570610	1979	
-0.458545	0.700058	6874	
-0.354733	-0.110848	6497	
0.069440	0.863097	7636	
-0.759691	0.131870	10876	
-0.420980	0.208482	5657	
-0.631591	0.632491	6000	
0.602257	0.601569	10975	
-0.138679	0.453251	7686	
-0.279137	0.442289	4838	
0.179110	0.879485	6319	
0.951587	-0.139838	1387	
-0.248413	-0.452465	863	
0.025623	-0.663113	4595	
0.503405	-0.788094	585	
-0.480110	-0.270795	3177	
-0.519357	-0.178561	8861	
-0.063476	-0.525711	4436	
0.231202	0.205452	7839	
0.451508	0.792076	1111	
-0.000182	-0.612692	3238	
0.048329	-0.196800	542	
-0.268011	-0.157014	4733	
0.069822	-0.175607	9963	
-0.789420	-0.000880	489	
0.207918	0.828033	5629	
0.863232	-0.074913	8035	
-0.598091	-0.372089	8753	
-0.253866	0.529322	5373	
-0.280629	0.733889	4449	
0.491074	0.756748	5751	
-0.484110	0.852393	6970	
0.732615	0.337973	9288	
0.766736	-0.510721	11021	
0.638539	-0.645129	5999	
0.322480	0.916528	8545	
-0.048571	-0.803023	2381	
0.490641	0.560664	7471	
-0.299124	-0.389194	3567	
-0.779400	0.040710	7567	
0.440303	-0.449716	7258	
-0.766098	-0.121682	2397	
-0.477427	0.480779	10529	
0.705798	0.444866	5735	
