time = 22.437	Re = 25	rotation = -14.0003
0.054547	0.731727	442	
0.139652	0.321153	8053	
-0.101504	0.779978	3745	
-0.730649	-0.489224	5288	
-0.383195	0.324167	1287	
-0.191256	0.403582	10729	
-0.162586	-0.476846	2473	
-0.900024	0.426900	10552	
0.381979	0.504916	5804	
-0.237275	0.077586	8172	
-0.346092	-0.063896	6098	
-0.118983	0.076443	1102	
0.149581	-0.539923	6785	
0.116754	0.302456	8093	
0.015529	0.428403	5322	
-0.483284	0.702105	393	
-0.445905	0.069329	8893	
0.050055	0.822223	5233	
-0.872658	0.452903	8358	
-0.543273	0.584601	10142	
-0.465847	-0.251731	2122	
-0.315152	0.743340	7996	
-0.937419	-0.012588	8814	
-0.384865	0.500326	7239	
-0.354439	-0.825605	6832	
-0.166706	-0.180015	7100	
-0.112366	0.138731	6673	
0.175885	0.655597	5594	
0.173976	-0.614819	342	
-0.388974	0.679776	6025	
0.529125	0.490638	4757	
0.320473	0.699129	3439	
0.378476	-0.705627	6546	
0.176500	0.401008	5775	
-0.808210	-0.010004	3074	
0.517704	0.019994	4714	
0.846491	-0.398183	8451	
0.874997	-0.233567	9056	
0.055818	-0.100526	1996	
0.180012	-0.407261	8186	
-0.166356	-0.130822	5397	
-0.936734	0.105574	5364	
-0.083958	-0.132514	7147	
-0.447006	-0.676927	3387	
0.093701	-0.035358	1789	
0.011152	0.773598	1078	
-0.373460	0.059756	10070	
-0.141130	0.933313	9403	
0.600359	-0.757475	5986	
0.864630	0.399122	8924	
-0.391141	-0.862785	582	
0.886336	0.067862	8224	
0.520272	0.732714	1559	
-0.156339	-0.880934	9290	
0.257171	0.359864	3594	
-0.133469	-0.563745	8028	
-0.092540	-0.430022	8159	
0.000685	-0.168517	5539	
-0.174335	-0.912672	1183	
-0.691086	0.102908	1842	
0.347797	-0.679167	4162	
-0.333134	0.487320	7342	
-0.566454	0.549812	9326	
0.790004	0.250178	4232	
-0.030357	0.975344	6016	
-0.460683	-0.875473	1053	
-0.638258	-0.331238	2800	
-0.588816	-0.127953	2909	
-0.652106	0.347720	6017	
0.097985	-0.719781	684	
0.409998	-0.375859	5467	
0.132360	-0.430791	6358	
-0.813288	-0.132391	8960	
-0.809278	0.224423	10553	
-0.648950	0.483778	7502	
-0.212618	-0.165151	9651	
-0.024620	0.701487	6700	
-0.072199	0.696649	6573	
0.310346	0.759535	2687	
-0.601572	-0.270642	9398	
-0.036233	0.927374	5963	
-0.306170	0.736523	7996	
0.393098	0.421244	4146	
0.358262	0.499972	7627	
0.339208	0.364155	5096	
-0.101758	-0.260331	6756	
-0.349592	0.594576	6856	
-0.164202	0.364091	4505	
-0.598247	0.124948	1408	
-0.558785	0.417195	7593	
0.961772	0.235599	388	
-0.034044	-0.896800	9950	
0.393169	0.785920	5177	
0.761155	0.565306	5142	
0.325197	0.895595	10505	
-0.574301	-0.351799	1438	
-0.818767	-0.303850	1925	
-0.669564	-0.235511	6360	
-0.277583	0.059351	4365	
-0.740096	0.430683	10922	
-0.325732	0.580869	6409	
-0.441870	-0.722387	10406	
0.963617	-0.178539	2313	
-0.285076	0.661894	6930	
-0.176414	-0.332605	10778	
0.185556	-0.550641	4516	
-0.286833	0.048037	8594	
-0.565867	0.173015	7123	
-0.625246	-0.478773	6462	
-0.580452	-0.007283	9993	
0.546304	0.008409	9437	
-0.779773	0.037953	10379	
0.687005	0.006829	2538	
0.101420	0.224760	8025	
-0.221429	0.186329	10191	
-0.246102	0.760594	6652	
-0.827941	-0.439382	9498	
0.112294	-0.287298	4932	
-0.101646	0.198035	3702	
0.091037	-0.861578	7450	
0.587394	-0.780733	6763	
-0.275212	-0.638884	5758	
0.036498	0.980262	7058	
0.330192	0.243822	9524	
0.684115	0.566692	4178	
-0.463785	-0.022045	3290	
0.603133	-0.245809	5960	
-0.195084	0.939330	10150	
-0.592651	0.742975	5985	
-0.574383	0.106457	5690	
0.744452	-0.562743	7500	
0.353618	-0.893489	2579	
-0.378885	-0.152459	4244	
0.595308	-0.664098	6028	
0.433009	-0.304859	5567	
0.641303	0.090094	5104	
0.368288	0.238007	11037	
-0.866117	-0.129006	1460	
-0.891134	0.358267	3344	
0.770501	0.190522	2513	
-0.677908	0.137962	2218	
-0.592863	0.023081	926	
0.000162	0.870300	7429	
-0.969483	0.045321	3468	
0.779663	-0.135893	7983	
0.433431	-0.688872	2794	
-0.173683	-0.591752	2621	
-0.474251	0.151413	952	
0.189732	0.817122	5515	
-0.434963	0.833259	7366	
0.282270	-0.737644	7895	
-0.003047	0.440344	9802	
-0.789205	-0.308253	7577	
-0.271390	0.420750	3021	
0.253503	-0.802549	1555	
0.386064	-0.474983	7242	
-0.664988	-0.310705	6912	
0.068416	0.398515	3606	
-0.261531	0.678401	7581	
0.501449	-0.086718	9383	
-0.341236	-0.825041	6832	
0.722790	-0.039246	2705	
-0.297795	0.505529	10562	
-0.036809	-0.849815	6299	
0.532000	0.630355	6058	
0.770254	0.562028	5142	
0.401303	0.461043	5824	
0.046622	0.544808	7460	
-0.680935	-0.207618	9030	
0.426055	-0.292382	6215	
0.770403	-0.610293	10454	
-0.372055	-0.215119	10926	
0.001999	0.388781	2535	
0.179969	-0.202455	8111	
0.491235	-0.112408	5108	
0.607158	-0.654097	6028	
0.033845	-0.685742	6170	
-0.664526	-0.392595	6660	
-0.469467	0.048812	7066	
-0.798487	0.400934	8423	
0.186383	0.844815	7636	
-0.648110	-0.177351	7610	
-0.952126	0.113945	5364	
0.752076	-0.276357	5962	
-0.445002	0.069443	8893	
0.648558	0.045978	1378	
-0.071302	0.326899	4629	
-0.638115	-0.001758	2506	
-0.216187	0.890088	5314	
0.571307	0.571775	3637	
-0.272442	-0.424849	877	
0.267700	0.038481	7800	
0.251925	0.846200	7944	
0.645298	0.755895	4221	
0.205107	-0.193337	4834	
-0.217914	-0.037798	5039	
0.393316	0.715646	1933	
-0.474683	0.106290	11042	
0.816803	-0.014489	1148	
-0.938624	-0.022151	10449	
-0.230573	-0.802982	5548	
0.853640	-0.259738	5138	
-0.398354	-0.207424	7171	
-0.736452	0.313793	7224	
0.020025	0.279255	4640	
-0.726723	-0.083691	2797	
-0.796964	-0.252802	5631	
-0.628812	0.201648	3064	
0.515952	-0.501184	10588	
0.272064	-0.294571	613	
0.215432	-0.625160	10689	
-0.137880	-0.819504	4769	
-0.514645	0.772721	10751	
-0.432425	0.766765	6738	
-0.566620	0.338516	3005	
-0.566189	0.012175	9505	
-0.400472	0.040015	8207	
0.182014	-0.720379	1917	
0.685264	-0.035150	5708	
-0.798580	0.483669	10293	
0.012157	-0.126009	1409	
0.457674	-0.180839	1513	
0.268998	-0.517449	9827	
-0.241851	-0.050057	8514	
