time = 33.617	Re = 25	rotation = 34.9127
0.256453	0.690505	3299	
-0.938525	0.017901	9400	
-0.327575	0.195739	2135	
0.311602	-0.710331	5459	
0.147360	-0.159176	9823	
0.046355	0.455431	9312	
0.522371	0.398731	5896	
-0.137432	-0.787020	1365	
-0.339361	0.898714	9715	
0.019060	0.386384	1533	
-0.137270	-0.955921	9118	
-0.896678	0.317446	2789	
0.129941	-0.843132	6279	
-0.512411	0.235177	9306	
-0.909581	-0.004693	890	
-0.956417	-0.103627	9453	
-0.468873	0.205761	6229	
-0.195150	0.937814	760	
0.472047	0.708912	7192	
-0.172304	0.159099	7311	
-0.773802	0.201296	3074	
0.108995	0.727235	961	
-0.407799	-0.159712	10368	
-0.500889	0.723498	5927	
0.835734	-0.467632	1387	
-0.478892	0.674018	9650	
0.740557	0.613906	6843	
-0.050578	-0.646235	832	
-0.594714	0.458942	725	
0.737563	-0.086462	2021	
-0.877599	-0.202378	7375	
0.290958	0.854159	7243	
0.481085	-0.655479	8287	
-0.292358	0.490311	5627	
-0.248163	0.772326	2793	
0.178365	0.539048	7460	
0.426464	-0.672165	7287	
0.480914	0.514380	5084	
0.370833	-0.104251	1516	
-0.203265	-0.680856	8217	
0.188038	0.692901	8440	
-0.381289	-0.102887	7427	
-0.259538	0.805146	4309	
-0.102846	0.838690	7600	
-0.411742	0.823019	8655	
-0.613043	0.297350	381	
-0.351552	0.158575	10070	
0.316938	0.430485	3200	
0.581068	-0.022887	10137	
-0.421553	0.884387	5651	
-0.283327	-0.822458	7534	
0.452224	0.024525	3135	
-0.077604	-0.948271	9404	
-0.635872	-0.520469	5798	
0.791734	0.583091	9020	
0.765665	-0.454640	696	
0.309951	-0.470676	5467	
-0.405876	-0.018821	9324	
0.219303	-0.506680	3140	
-0.751846	0.596246	1443	
-0.258925	-0.596279	3774	
0.420299	-0.788786	6028	
-0.497216	-0.490201	3935	
-0.826888	0.343631	10171	
0.071164	0.978702	9170	
-0.579920	-0.811699	10076	
0.535026	-0.021612	5761	
0.633724	-0.142290	4788	
-0.325400	0.608063	9533	
0.583405	0.163042	7284	
0.269616	-0.807885	3016	
0.258263	0.281938	10777	
-0.445604	0.819083	447	
-0.571466	0.021411	9599	
-0.281842	0.594432	3812	
-0.010268	-0.642758	354	
0.427429	0.712643	5547	
-0.858220	0.453399	2446	
-0.795055	0.479672	848	
-0.312427	-0.887286	9198	
0.165651	-0.213994	8998	
0.105734	-0.331617	1000	
-0.359533	-0.449288	9969	
0.477563	0.785672	10085	
-0.021936	-0.580456	6060	
-0.427795	-0.509087	4207	
-0.407585	-0.260726	3567	
0.000955	-0.919917	988	
-0.074836	-0.235386	9131	
-0.785529	0.358690	8033	
-0.488149	-0.657097	2688	
-0.025905	0.234883	3770	
0.742208	0.107298	7596	
0.610631	-0.337334	2443	
-0.350134	0.609423	8121	
0.180385	-0.574676	2954	
-0.567163	0.772509	10393	
-0.755753	-0.210724	7395	
-0.671506	-0.658811	5194	
-0.681914	0.171598	6490	
0.526966	0.279194	10175	
0.391622	-0.233074	3246	
-0.892356	0.112656	2939	
0.805612	0.277160	7969	
0.342701	-0.595173	8122	
0.315831	-0.346869	5658	
-0.275614	0.124924	8594	
0.118660	0.842549	7449	
-0.114939	0.256204	9809	
-0.707511	0.387050	9628	
0.007085	-0.372038	7947	
-0.755835	0.549198	8850	
0.418669	-0.676796	9325	
0.596259	0.110356	7625	
-0.107772	0.556531	10718	
0.891693	0.137621	1577	
0.420739	-0.190141	6220	
0.140191	0.074793	5618	
-0.789464	0.173178	1836	
0.767697	0.205751	8782	
0.826036	0.243358	5254	
-0.451588	-0.517276	4994	
0.157905	0.978623	7012	
0.179702	-0.016257	10697	
