time = 41.677	Re = 25	rotation = 58.3227
0.675227	0.405166	2149	
-0.014831	0.839739	7876	
-0.468628	0.706766	10553	
-0.360107	-0.435188	8700	
0.381103	-0.784723	10593	
0.647914	-0.485710	8551	
-0.495965	0.805405	2000	
-0.537760	-0.442112	10259	
-0.926023	-0.077807	768	
-0.076022	0.883250	5086	
-0.272950	-0.951858	10167	
0.636166	0.595462	7556	
-0.599840	-0.308699	5670	
-0.286076	0.347968	8893	
0.082230	-0.860432	5085	
0.382748	0.472531	10833	
-0.294817	0.357495	8893	
-0.602863	0.797595	2528	
-0.292160	0.458090	2990	
-0.769149	0.624549	6635	
0.531910	-0.248818	2317	
-0.250800	-0.031548	7100	
-0.056709	0.407963	374	
0.671251	0.705223	7648	
0.360245	0.012129	7413	
0.514349	0.678292	5873	
0.654464	-0.600899	2421	
0.739925	0.291983	3196	
-0.133684	0.699270	7198	
0.680331	-0.380089	4740	
0.859772	0.092788	9154	
0.469813	0.829746	10150	
-0.595256	-0.642142	7515	
0.741315	-0.528699	1596	
-0.599667	0.744304	7193	
-0.166324	0.360558	4057	
-0.366405	-0.758528	8846	
-0.042073	-0.579629	5694	
-0.197243	-0.577841	3994	
0.238877	-0.729220	8162	
0.141808	0.408793	6798	
0.348131	-0.108076	4261	
-0.022310	-0.201948	3619	
-0.569068	0.681558	10135	
-0.255815	0.197912	3695	
0.055758	0.930600	10727	
-0.239390	0.294448	10070	
0.613564	0.341854	4022	
0.648962	-0.648153	2005	
-0.147719	-0.987835	6835	
-0.541544	-0.555335	2866	
0.713350	-0.102742	10426	
-0.354066	-0.919178	9023	
0.096426	-0.252946	7190	
0.315154	-0.314016	1685	
-0.557084	0.447996	9004	
0.229580	0.176729	4562	
-0.774725	0.133206	9448	
0.772176	0.484391	10085	
-0.610061	-0.206225	5619	
-0.773447	-0.289688	1934	
-0.293656	0.913149	8869	
0.893402	-0.387439	5885	
-0.295666	0.537077	8389	
0.118487	0.974887	4120	
-0.503505	-0.861750	9171	
-0.266313	-0.903093	1501	
0.243588	0.099660	8113	
0.055434	0.934219	10727	
-0.843118	-0.313988	1313	
0.575737	0.236625	1420	
-0.511283	-0.310701	1414	
-0.537842	-0.589380	3750	
-0.223354	0.588387	3004	
0.114251	-0.318369	2555	
0.566075	0.113574	4183	
0.004573	0.880293	5162	
-0.527419	0.412591	8147	
-0.732614	-0.565467	1183	
-0.590314	-0.711980	6672	
-0.074191	0.839484	3261	
0.439346	-0.644623	9201	
0.395191	-0.439291	6478	
0.421314	0.669397	2812	
-0.454687	-0.570662	3046	
-0.044899	-0.674077	9529	
-0.137255	-0.544113	10463	
-0.937794	-0.319734	1658	
-0.639545	0.196096	9080	
-0.584740	-0.420290	8565	
0.269557	-0.777842	10526	
0.352465	-0.134425	10384	
0.138025	-0.536645	2548	
-0.803967	-0.451310	2758	
-0.610316	-0.204959	5619	
-0.039450	-0.755628	4043	
0.615937	0.667032	2187	
-0.414483	0.126815	6213	
0.288012	-0.055273	8435	
0.034062	0.549706	3139	
-0.799333	-0.545112	6432	
0.496718	-0.561853	10983	
0.002886	-0.706430	10002	
-0.499666	0.698937	1936	
-0.536362	-0.530130	3454	
-0.752947	-0.357432	5034	
-0.209098	0.259926	5879	
-0.523753	0.449915	4672	
0.886252	0.258279	2125	
-0.657527	0.382872	9488	
0.618799	-0.431695	1088	
-0.564876	0.525148	843	
0.781522	0.170490	6826	
0.498257	-0.518460	845	
-0.856749	0.132697	5253	
0.674023	0.543485	7597	
0.275559	-0.336774	9577	
