time = 11.737	Re = 25	rotation = 18.3529
0.204191	0.354143	10864	
-0.155569	0.523587	5275	
-0.142955	0.906073	2231	
-0.584239	0.171500	10573	
0.244002	0.702863	4307	
-0.330429	-0.186419	1534	
0.737541	0.463570	10315	
0.226888	0.840573	10004	
-0.699208	0.596052	8921	
-0.323461	0.417142	4744	
0.621148	0.329008	3564	
0.596518	0.349694	4242	
-0.143605	-0.454608	7056	
-0.246415	-0.017215	7979	
-0.313025	0.775813	8634	
0.700606	0.460944	1780	
-0.085430	0.656809	6687	
0.161729	0.423606	5679	
0.937103	0.245352	7058	
0.510231	0.798294	2533	
-0.301985	0.208149	5932	
-0.338430	0.056105	7708	
0.557024	0.584273	2975	
0.695994	-0.178593	5119	
0.280093	-0.127119	3968	
-0.543141	-0.054604	5296	
0.684231	0.702760	7744	
0.619179	-0.736450	9316	
0.456939	-0.295861	4442	
-0.469502	-0.765822	7098	
0.074141	-0.315372	10077	
-0.184689	0.597657	2198	
0.120696	-0.274987	1648	
0.006808	0.611412	9127	
-0.273848	0.502756	9599	
-0.889784	0.362187	3813	
0.505007	0.041235	3502	
-0.312320	-0.420722	1919	
-0.099094	-0.017399	6150	
0.281877	-0.367308	4730	
-0.556570	0.373057	516	
0.475855	0.292297	6786	
-0.629610	-0.017816	3921	
-0.603677	-0.097064	3238	
-0.078581	0.661838	7823	
0.553374	0.257697	6113	
-0.069465	0.554362	6051	
-0.236270	0.938188	3468	
0.525203	0.696613	6262	
-0.178319	0.076257	1238	
0.202308	0.672500	6076	
-0.463479	0.675862	9287	
-0.296207	-0.023760	8541	
0.612406	-0.327459	4772	
0.010976	0.581280	7531	
-0.231949	-0.082290	8797	
0.190752	0.089972	4645	
-0.392088	0.636033	4216	
-0.471900	-0.420736	6502	
-0.196657	-0.020827	1320	
-0.965163	0.140346	8546	
0.029121	0.434710	3220	
-0.542959	0.039720	4351	
0.178521	-0.065859	837	
0.262461	0.879932	2214	
0.590743	-0.556141	1601	
0.830035	0.233203	7122	
-0.570327	0.099385	10193	
-0.483987	0.225408	2002	
0.469586	0.510392	6419	
-0.834623	0.092498	5719	
-0.642708	0.215796	590	
0.080848	0.429128	1723	
-0.497091	0.604494	6054	
0.613142	0.172167	5035	
0.162073	0.703403	8219	
-0.139217	0.238524	7536	
-0.305200	0.471842	6563	
-0.166266	0.589474	2088	
-0.287694	0.501912	10811	
-0.256088	-0.153715	5535	
0.330390	0.460813	5693	
-0.649094	0.632344	8485	
-0.149246	0.773763	6008	
-0.699221	0.138966	5860	
-0.195466	-0.543169	2841	
-0.529055	0.226785	4376	
-0.478820	0.169967	833	
-0.604546	0.719435	8923	
-0.889126	0.233876	2210	
0.527654	0.549930	3915	
-0.889448	0.249481	2126	
-0.297524	-0.233830	916	
-0.163038	-0.901433	9244	
0.879101	0.165487	9231	
-0.517822	0.773522	10306	
0.147020	0.328415	7307	
-0.246477	0.658259	9701	
0.523127	0.566695	2271	
0.410292	-0.271456	2856	
-0.349851	0.083668	6049	
0.024968	0.290042	5648	
-0.542413	0.128710	3414	
0.848598	0.494970	4346	
0.242627	-0.397516	2898	
0.016113	-0.112506	3667	
0.932450	0.226668	5088	
-0.622453	0.011445	2621	
0.148664	0.480730	7972	
0.048649	0.316455	5621	
0.029944	-0.292414	5140	
0.059018	0.212631	9824	
-0.499075	-0.135694	3672	
-0.082072	0.380843	9563	
-0.302888	0.019757	6325	
-0.318097	0.049334	7009	
0.555104	-0.739495	10924	
0.448699	-0.092937	8350	
0.753277	0.253427	881	
0.588311	0.077602	1321	
0.928307	0.016181	2060	
-0.002406	-0.135803	4852	
0.247926	0.915143	8869	
0.653962	0.720225	6187	
-0.574287	0.528684	7395	
-0.782829	-0.038379	4114	
-0.310197	0.012758	7044	
0.231309	-0.925902	621	
-0.388781	0.350550	3886	
-0.650177	0.074647	3862	
0.264469	0.062497	657	
0.202005	-0.898167	6233	
0.581380	0.567355	6545	
0.607948	0.252262	6768	
-0.931995	0.260371	2376	
0.087828	0.508261	7281	
-0.809744	0.304408	6550	
0.831972	0.217194	7516	
-0.604608	0.255488	6992	
-0.800656	0.281327	6371	
-0.280279	0.192640	6121	
0.529899	0.562200	1855	
-0.782695	0.098687	4940	
0.084493	0.389891	10824	
-0.363332	0.810810	1898	
0.583609	-0.388007	1016	
0.382924	-0.836590	1155	
0.963416	-0.100850	4341	
0.343300	-0.601508	8340	
0.156446	-0.244258	7462	
-0.366811	-0.028646	502	
-0.699005	0.597536	8921	
0.226873	0.527871	8091	
0.132964	0.307575	9178	
-0.588979	0.581210	9738	
-0.000016	-0.466334	4037	
0.122501	0.525500	9689	
-0.357545	0.142504	1316	
0.506423	-0.816985	2390	
-0.150358	0.689674	9771	
-0.538618	-0.517560	4060	
0.392470	0.458899	4189	
0.159268	0.380631	6893	
0.085014	-0.070985	483	
0.262081	0.787835	6119	
-0.348672	0.063882	10878	
0.088255	0.163044	2140	
0.230726	0.643234	7721	
0.504676	0.267367	7416	
-0.378097	0.064299	10733	
0.805281	0.513663	10780	
0.405564	0.431462	1200	
-0.396691	0.340946	2278	
