time = 14.997	Re = 25	rotation = 0.741774
0.840724	-0.201860	10244	
-0.299740	0.539645	5404	
-0.462082	0.652740	6546	
0.660105	0.340398	9995	
0.000610	0.495169	2167	
-0.789819	0.429897	8050	
0.658689	-0.387917	5737	
-0.232114	0.935606	9118	
0.881884	-0.048599	10132	
0.144115	0.015984	9236	
0.916502	-0.000946	2231	
0.021089	0.697300	10259	
0.284337	-0.749425	4449	
0.337231	0.585191	6572	
0.498923	0.196946	7175	
0.721078	0.464859	7458	
0.612852	-0.011257	6710	
0.137713	0.831541	5559	
0.508299	0.203336	6822	
0.932839	0.314982	827	
0.450880	-0.352936	6553	
0.439459	-0.250500	7623	
0.426631	0.395751	9871	
0.053910	-0.526488	4695	
0.185281	-0.473696	6680	
0.613714	0.536467	933	
0.909910	0.403195	3984	
0.218024	-0.374687	6798	
-0.074504	-0.464339	2052	
-0.287146	0.392621	2438	
-0.696811	-0.041625	9772	
0.074580	0.477704	2597	
0.755018	-0.555862	1979	
-0.386985	0.835912	6312	
-0.879228	0.326711	10929	
-0.638489	-0.106213	4788	
-0.837732	-0.433961	2424	
0.130141	-0.470947	2264	
-0.008288	0.100314	6150	
-0.743968	-0.190757	4372	
0.227315	0.755595	4940	
0.460730	0.181939	3091	
0.606726	0.386205	6912	
0.734806	-0.557812	8136	
0.376103	0.196791	10971	
0.094847	0.418595	5742	
0.472226	-0.011450	6051	
-0.837258	0.515648	4000	
-0.004583	0.702232	6085	
0.769780	0.194891	9938	
0.391868	0.593928	9572	
0.626456	0.228734	5342	
0.795303	-0.033129	1683	
-0.464613	0.285975	7368	
-0.039741	0.273513	787	
0.004489	0.716954	3954	
-0.399036	0.041393	4407	
-0.485261	0.703716	6858	
-0.062210	-0.601351	1818	
0.611415	0.617578	10399	
0.276848	0.211511	5543	
-0.768685	0.447941	7528	
-0.199069	0.649071	1114	
-0.580515	-0.080243	9423	
0.160631	0.945981	9458	
-0.417829	-0.768319	1417	
0.674525	-0.229374	7749	
-0.389185	0.547558	1258	
0.382947	0.453959	10176	
-0.256267	0.913470	10102	
-0.728200	0.039767	9049	
0.357336	-0.127522	5907	
-0.595446	0.738736	2199	
0.281392	0.669195	5120	
0.179391	-0.043437	1143	
0.171447	-0.241519	5477	
0.944725	0.145522	10281	
0.753620	0.304756	5994	
0.516392	-0.354651	3206	
0.406248	0.236337	6606	
0.696849	0.550547	6255	
-0.247776	0.735426	1945	
-0.105460	0.662206	4800	
-0.555625	0.690195	6385	
0.328041	0.348756	1176	
0.355272	-0.497778	1382	
0.342829	-0.252226	2237	
0.728238	0.367391	5793	
-0.370644	0.652307	6889	
-0.234013	0.807151	5024	
0.404359	0.855960	550	
-0.219448	0.826004	7036	
0.489285	0.693612	6183	
0.809533	-0.546695	6483	
0.711623	-0.140172	8088	
0.282690	0.497605	4184	
-0.792365	0.510125	11021	
-0.415435	0.635995	2550	
-0.403217	0.846088	6312	
-0.346211	-0.454935	7045	
-0.410263	0.670350	5221	
0.666465	0.591465	6207	
-0.200803	0.428392	4637	
0.956948	-0.105152	9868	
-0.518327	-0.601349	9744	
-0.509972	-0.199206	6821	
0.417291	0.117347	3115	
0.326687	0.350879	1668	
0.317481	0.674410	7757	
0.252372	0.016008	750	
-0.281182	-0.031766	3659	
0.866341	-0.234631	1416	
0.818933	0.409524	7706	
0.497455	0.799849	554	
-0.138348	0.764591	5392	
0.578120	-0.083587	5667	
0.305706	-0.855113	5314	
-0.179604	-0.895781	2757	
0.672411	-0.616714	8815	
-0.386522	-0.734217	6372	
-0.403421	-0.078537	2900	
-0.172741	0.014682	5688	
0.190773	0.945630	9698	
0.936490	0.324963	827	
-0.324994	0.855794	5313	
0.731357	0.562108	10726	
-0.100901	0.791944	1363	
0.563687	-0.550237	6266	
-0.130927	0.395594	3641	
-0.297741	0.613536	1337	
-0.021747	-0.681290	10260	
-0.139974	-0.068044	6343	
0.786690	-0.182474	6056	
0.059203	0.365464	5554	
-0.437419	-0.207531	2608	
-0.301188	0.761061	6493	
-0.658748	-0.627578	6245	
0.582685	0.418531	2642	
0.680226	0.354181	10615	
-0.590200	0.130651	8390	
0.275326	-0.199366	10599	
-0.123845	0.623767	8528	
0.337459	-0.382126	3082	
0.249761	0.055234	7590	
-0.546167	0.732126	10429	
-0.520414	-0.516901	4288	
0.258214	-0.871749	8521	
0.663911	0.143346	10055	
0.673268	0.161522	1306	
-0.787773	-0.547521	10420	
0.661515	-0.348317	4307	
-0.657567	0.649255	10360	
0.387636	-0.122402	4473	
0.235025	0.033771	7380	
-0.048162	0.744566	3454	
0.267249	-0.504034	9176	
0.429801	0.227394	4814	
0.307831	-0.210836	7319	
0.324438	-0.459208	10363	
0.097434	0.460905	2833	
-0.732187	-0.343563	9288	
0.804463	-0.163128	8677	
-0.356363	0.645322	5836	
-0.485449	-0.685072	6184	
0.874370	-0.244561	1286	
0.390820	-0.361478	1063	
-0.442448	0.841792	475	
0.503164	0.075306	3516	
-0.723660	0.608414	1276	
0.464669	-0.386266	8409	
-0.241611	-0.220162	7180	
0.728772	-0.386988	6198	
-0.769984	0.472635	8139	
-0.703491	0.078793	7062	
-0.480158	0.136318	1961	
-0.397901	0.048703	3580	
-0.090267	0.892300	9950	
0.795115	-0.097974	10687	
0.335144	0.012745	9558	
-0.467065	0.727359	5675	
0.590545	0.534113	7000	
0.607084	0.554034	2196	
0.645052	-0.109575	2744	
-0.159990	0.027835	4737	
0.657807	-0.009335	398	
-0.298456	-0.605445	8146	
-0.064633	0.352212	8952	
0.044636	0.536395	5252	
0.194273	0.361090	2564	
0.450144	-0.252736	7700	
0.076608	-0.372506	5987	
-0.327587	-0.774955	8020	
0.055450	0.541675	5252	
0.300687	0.892942	2820	
0.068153	-0.117782	6032	
-0.329639	0.830678	10111	
0.338884	0.594423	9581	
0.508248	0.264418	1994	
0.717451	0.403714	7788	
-0.867563	-0.045583	1396	
-0.522624	-0.579767	1640	
0.090902	0.444440	8032	
0.323181	-0.094031	5725	
0.278149	-0.357219	9821	
0.550798	0.538521	5732	
-0.470733	0.778863	7994	
0.667745	0.084300	575	
-0.736772	0.472594	5928	
0.215260	0.156463	6391	
0.932811	-0.059013	892	
-0.623675	-0.670898	1814	
-0.924542	0.265150	3343	
0.492132	0.136275	459	
0.010028	0.455871	1571	
0.292867	0.822009	8974	
0.286520	0.586900	4821	
0.589953	0.012534	6707	
-0.021595	-0.882652	7632	
-0.180916	0.206760	789	
-0.037991	0.335533	10808	
-0.522311	0.665541	4201	
0.402922	-0.387928	3397	
0.497733	-0.498736	10298	
-0.303684	0.619481	389	
0.965252	0.166847	1048	
-0.322801	0.639044	6828	
0.820311	-0.178747	9425	
-0.158979	0.029051	4764	
0.574216	0.519154	5785	
-0.348232	-0.723245	5337	
-0.190602	-0.555460	10194	
0.926708	-0.304379	4383	
-0.778995	-0.574096	5220	
0.562534	-0.335110	5763	
0.557131	-0.010075	6051	
-0.174392	-0.167972	7546	
-0.108840	0.494256	3627	
-0.159257	0.571895	3914	
0.756195	-0.370165	3441	
0.123630	-0.067559	6812	
0.864398	0.025429	10210	
0.222946	0.011907	9635	
0.343662	-0.288816	3775	
-0.049884	0.848187	7534	
-0.786623	0.027360	3285	
0.747071	-0.648851	6717	
0.286790	-0.565454	8089	
0.398254	-0.011944	9914	
0.390054	-0.033845	3066	
0.798156	0.307989	8964	
0.943091	0.068918	771	
0.294585	0.571660	9985	
-0.042468	-0.152175	2998	
-0.670642	0.490451	1330	
0.127502	0.770829	2993	
-0.861088	0.049906	9027	
-0.050684	0.815094	4592	
0.541799	-0.446445	9060	
0.397496	0.205354	4812	
0.524978	0.742908	1066	
-0.316637	0.205476	7384	
0.502967	0.067359	2306	
0.592499	0.314070	7941	
-0.273611	-0.316657	7269	
-0.452371	-0.213937	3117	
-0.562561	0.818364	4280	
0.323647	-0.384191	3021	
0.817813	-0.266477	8991	
0.332444	0.033945	8715	
0.578786	0.250299	4768	
0.526537	0.409619	1438	
-0.330289	0.132037	4908	
0.571829	0.575249	10442	
0.899467	0.257115	782	
0.701100	-0.007769	6687	
0.186786	0.337951	2916	
-0.353844	0.888297	957	
0.667185	0.674184	1385	
0.647683	0.534917	3792	
-0.441252	0.609127	4660	
0.121611	0.576158	1738	
0.685015	0.531282	6255	
0.405355	-0.131347	7344	
-0.478555	0.103498	6993	
0.606056	-0.293625	3676	
0.727115	-0.358999	6177	
0.305172	0.170321	3144	
-0.697199	-0.180599	3346	
0.350740	0.153473	7349	
0.130391	0.389866	3647	
0.637187	-0.165731	5959	
-0.877889	-0.356416	2390	
-0.332181	0.855758	5313	
0.310389	-0.178671	6964	
0.401712	0.176170	7374	
0.133806	-0.250939	6395	
0.384448	0.333370	1859	
0.663740	0.699095	7417	
-0.732434	0.539324	8355	
0.478630	0.138785	459	
-0.393454	0.469243	6788	
-0.375695	-0.527363	7737	
-0.951206	-0.196876	3872	
-0.393499	0.863281	10779	
0.585412	0.599019	10962	
0.438224	0.574694	9035	
0.270319	-0.130517	7127	
0.318164	0.688575	7881	
-0.898373	0.379957	5897	
-0.752381	0.573786	366	
0.207640	0.728476	1095	
0.930398	-0.062788	892	
-0.906734	-0.029746	9730	
-0.135620	-0.401893	3648	
0.024490	0.661087	4705	
-0.176086	0.033100	610	
0.341341	-0.183027	3251	
-0.237671	0.189623	4888	
0.621330	-0.478613	9920	
0.780975	0.594558	5421	
0.084734	-0.959822	5088	
-0.489917	0.544303	880	
0.670132	-0.244001	7640	
0.722217	0.455092	7654	
-0.411063	0.045826	4710	
-0.477809	0.155562	5637	
0.204309	0.793890	2688	
-0.570607	-0.801907	10098	
0.318911	-0.225064	10660	
0.865906	0.467692	4612	
0.070653	-0.629073	3517	
0.338416	0.709315	5338	
0.451888	-0.263094	7602	
0.563178	0.606907	10990	
0.381896	-0.373319	1920	
