time = 5.647	Re = 25	rotation = 7.00749
-0.504549	0.391097	748	
0.286887	0.804622	7035	
-0.229483	0.528901	8091	
0.066835	0.718478	6923	
-0.057756	0.821972	2975	
0.158142	0.823286	8845	
0.436862	0.769318	10345	
0.336066	0.736174	881	
-0.193780	-0.371666	4508	
-0.261832	-0.406524	3789	
0.761121	0.537064	4390	
-0.689382	-0.107691	574	
-0.883008	0.253316	8097	
-0.250410	0.047444	4411	
-0.350284	0.351078	952	
-0.457801	0.409734	4457	
-0.300308	0.340278	5344	
-0.305115	0.042415	9531	
0.213375	0.732718	1946	
-0.024138	0.574082	10774	
-0.425670	0.191012	5283	
-0.252697	0.307495	4057	
-0.735078	-0.086805	2085	
-0.577365	-0.727225	1183	
-0.243094	-0.565075	7672	
0.076856	0.749152	5835	
-0.680956	0.291759	6338	
-0.373872	0.782221	7673	
0.253552	0.817758	6403	
-0.054067	-0.757499	6882	
0.320162	-0.179247	8979	
0.032718	-0.694719	1341	
0.015070	-0.770275	4660	
-0.600424	0.213057	4269	
-0.456219	0.253801	2636	
-0.432710	0.235235	3018	
-0.006192	-0.762110	4162	
0.056899	-0.719338	672	
0.011783	-0.105943	1847	
-0.881435	0.016493	8468	
-0.146423	0.673444	10529	
-0.513524	0.135579	5762	
-0.425318	-0.276446	755	
-0.493567	-0.286086	3840	
-0.538238	-0.253802	4972	
-0.524222	-0.268117	4952	
-0.535218	-0.255529	4972	
-0.533143	-0.256967	4972	
-0.498953	-0.281570	3840	
-0.432167	-0.280853	3209	
-0.243943	0.826700	3709	
-0.697512	0.580499	7714	
-0.583298	0.527242	9211	
-0.749718	0.507092	1399	
0.490585	0.599334	3249	
-0.599196	-0.474137	917	
-0.643155	-0.324426	8475	
0.011901	0.580272	9554	
0.593364	-0.116673	757	
0.521102	0.656628	5463	
-0.713022	0.256622	4371	
-0.176740	-0.012712	3539	
-0.065957	-0.119458	7483	
-0.182089	-0.007643	2303	
0.012038	0.557696	10718	
0.655328	0.486710	4317	
-0.294960	0.076773	6012	
-0.176701	0.550492	6553	
-0.634570	0.728299	1302	
0.042482	0.439566	6798	
-0.327665	0.657087	2331	
-0.419708	0.024132	5211	
-0.847364	0.249757	8526	
-0.330148	0.501049	1644	
0.113473	0.597063	8758	
-0.259110	-0.019323	5331	
-0.246553	0.865666	7097	
-0.174201	-0.018450	3539	
0.006231	-0.159139	9307	
-0.015329	-0.152256	1266	
-0.175475	-0.016248	3539	
-0.315932	0.038638	835	
-0.416908	0.175784	3322	
-0.216245	0.030429	963	
-0.016720	-0.148499	1266	
0.108542	-0.118781	4300	
-0.354057	0.671961	4937	
0.698152	0.536156	6443	
-0.275651	0.462402	984	
-0.470080	-0.053401	2943	
0.269569	0.764819	3666	
0.319813	0.458849	7843	
-0.454101	0.446331	8082	
0.803774	0.541774	1657	
-0.899758	-0.092539	7232	
-0.782714	-0.205825	7495	
-0.796379	-0.172014	10990	
0.873023	0.413217	9427	
-0.540462	0.469462	7061	
0.561058	0.577267	3217	
-0.468174	0.108077	3242	
0.494176	0.751021	9231	
-0.282988	0.478060	2985	
-0.596248	0.324309	651	
-0.106784	0.519952	1755	
-0.418742	0.653984	8127	
0.125735	0.806461	8962	
-0.054594	0.612225	6787	
0.011195	0.499896	3930	
-0.496096	0.551107	4125	
0.637452	0.428073	9891	
-0.547003	0.404709	8422	
0.316216	0.416313	4490	
0.439754	0.622673	5050	
-0.404014	0.397784	6733	
-0.413371	0.397421	6733	
-0.816519	0.513272	2789	
0.057096	-0.653144	4108	
-0.601345	0.362612	9771	
-0.176209	0.674217	10001	
0.095567	0.904334	9409	
-0.435865	-0.280439	3209	
-0.548261	-0.214820	4145	
-0.542714	-0.128003	7607	
-0.529344	-0.069052	4964	
-0.555961	-0.175141	6941	
-0.513014	0.220557	9544	
-0.030346	-0.715663	5534	
-0.345004	0.155030	5129	
-0.385939	0.351467	5190	
0.090194	-0.091863	355	
0.138554	-0.266627	8041	
-0.033357	-0.249932	5448	
-0.172363	-0.305458	9294	
-0.180188	-0.309515	2399	
-0.217349	-0.331157	2247	
-0.249589	-0.346841	5520	
-0.255140	-0.347356	6689	
-0.251074	-0.345922	5520	
-0.250670	-0.346741	6689	
-0.236401	-0.337638	4501	
-0.231445	-0.336890	4501	
-0.200563	-0.319750	9773	
-0.135890	-0.281459	3527	
-0.075476	-0.255556	7989	
0.056659	-0.235638	7862	
0.137686	-0.264388	8041	
0.071476	-0.104206	10964	
-0.681438	0.218277	2763	
-0.279541	0.297487	2029	
-0.050241	0.614512	6787	
-0.241542	0.658038	7301	
0.186350	0.672556	351	
-0.521152	0.309960	9002	
0.133000	0.637602	341	
-0.011932	-0.762468	4162	
0.070017	0.856629	5574	
-0.554406	-0.129474	9037	
0.037716	0.298746	7792	
-0.154945	0.490025	529	
-0.481560	-0.359580	2031	
-0.642690	-0.188260	9764	
-0.623940	-0.147040	601	
-0.638162	-0.250590	10519	
-0.158469	0.878746	8559	
-0.443897	0.023881	679	
-0.447314	-0.182953	5116	
-0.308901	-0.072117	4425	
-0.749758	0.577591	5281	
-0.519130	0.166219	1309	
-0.400225	-0.331228	3655	
-0.534601	-0.002095	1594	
-0.756026	0.147666	4776	
-0.483731	0.586616	9965	
0.003841	0.443864	9942	
-0.255107	-0.274020	5554	
-0.638138	-0.182461	9764	
-0.588190	-0.090100	9617	
-0.589406	-0.090743	9617	
-0.604012	-0.117172	2430	
-0.617639	-0.138834	1931	
-0.638446	-0.176369	9764	
-0.641554	-0.236754	2662	
-0.549433	-0.338522	2069	
-0.299080	-0.315755	6816	
-0.214471	-0.086454	2426	
0.248022	0.738780	3172	
-0.845246	-0.014098	9738	
-0.653690	-0.027738	10014	
0.076917	0.441979	6357	
-0.870721	-0.086407	6136	
0.058030	0.547445	1833	
-0.099808	-0.084955	1450	
0.128518	-0.200384	408	
-0.179313	0.637111	4091	
-0.059455	0.503356	3082	
-0.407511	0.725938	3441	
0.148062	-0.249672	7234	
-0.246548	0.015516	938	
-0.437149	-0.397187	1738	
0.395346	0.867089	761	
0.078046	0.795364	8920	
-0.560152	0.314559	5000	
-0.832299	-0.024535	9738	
0.244811	0.741746	3172	
-0.377584	0.075788	7349	
-0.218816	-0.083885	4577	
-0.187951	-0.173708	6712	
-0.185338	-0.108326	3288	
0.263338	0.719669	3400	
-0.583775	-0.285142	5895	
0.124743	0.544003	6966	
0.612607	0.571246	5629	
-0.044180	0.293052	7476	
-0.000827	0.847437	6874	
-0.559984	-0.177851	6941	
-0.189976	0.175171	10560	
0.178615	-0.767516	7114	
0.727623	-0.021927	6911	
-0.058028	0.619046	6787	
-0.079773	0.620188	6281	
-0.262229	0.666497	2569	
-0.355260	0.716723	7502	
-0.336471	0.751997	4510	
-0.311400	0.772525	9650	
-0.362934	0.740368	6198	
-0.594180	0.018166	7544	
0.114968	-0.243695	8998	
-0.153170	-0.286722	5401	
-0.225475	-0.319843	3443	
-0.380301	-0.396263	5204	
-0.519552	-0.406118	4207	
-0.619074	-0.380832	5945	
-0.702354	-0.335266	6603	
-0.737619	-0.296895	5715	
-0.754987	-0.272274	3747	
-0.778006	-0.235521	2787	
-0.790540	-0.212440	7495	
-0.786789	-0.220565	2675	
-0.789137	-0.214063	2675	
-0.775247	-0.238134	2787	
-0.772294	-0.243249	3638	
-0.725646	-0.308781	5715	
-0.693354	-0.339452	7278	
-0.663369	-0.356502	7757	
-0.597530	-0.385500	5120	
-0.532613	-0.401556	4239	
-0.351996	-0.383533	3329	
-0.276585	-0.345805	8205	
-0.236345	-0.315501	3836	
-0.184886	-0.264320	4522	
-0.167060	-0.253186	3432	
-0.183994	-0.279788	5359	
-0.176032	-0.286500	6676	
-0.124971	-0.265181	4167	
0.086173	-0.227253	4519	
-0.383440	0.351778	5190	
-0.415542	0.734512	3441	
0.557659	0.504244	1123	
0.206242	0.905723	972	
-0.807651	0.423711	10737	
-0.669324	0.620114	1259	
-0.627364	0.658074	8101	
-0.763807	0.507180	6237	
-0.636369	0.508243	6430	
-0.018905	0.912306	8106	
-0.300215	0.559727	4894	
-0.361514	0.580436	7933	
-0.213004	0.537426	8091	
-0.218682	0.538699	8091	
-0.520345	0.614599	7224	
-0.302843	0.807380	4977	
0.111783	0.482753	6982	
0.721773	0.486319	854	
-0.759617	0.581624	5281	
-0.784212	0.402734	9568	
-0.702964	0.583517	9256	
-0.585937	0.690342	1286	
-0.560529	0.710103	10644	
-0.582420	0.694152	1286	
-0.599787	0.680282	4301	
-0.659581	0.628399	1259	
-0.739546	0.541619	1582	
-0.801881	0.434054	7454	
-0.797266	0.412742	8820	
-0.773163	0.404659	631	
-0.627118	0.511012	6146	
-0.407074	0.512254	1100	
-0.614263	0.546894	1952	
0.596805	0.725570	9189	
-0.823771	0.491475	453	
-0.623765	-0.107878	9158	
-0.669050	-0.262373	10943	
-0.251994	-0.309169	3605	
-0.191440	-0.053424	8291	
-0.308529	0.851708	8356	
-0.441856	0.178956	6575	
-0.225489	-0.282831	502	
-0.678825	-0.217217	9925	
-0.720195	-0.079211	9845	
-0.134361	0.925216	7411	
0.095426	0.728801	6827	
-0.453948	0.540330	2838	
-0.410449	0.512602	1100	
-0.645806	0.503869	2458	
-0.760277	0.414811	631	
-0.780730	0.397619	1650	
-0.794052	0.394924	9568	
-0.785957	0.393495	1650	
-0.639709	0.505990	6430	
-0.633971	0.610061	5137	
-0.656877	-0.066963	9006	
-0.460121	-0.109772	1668	
0.560359	0.508268	1123	
-0.069269	0.504373	5889	
-0.368418	0.746092	7603	
-0.220397	0.063659	5039	
0.194711	-0.308127	9611	
0.031299	-0.232637	9058	
-0.103534	-0.252311	1507	
-0.149895	-0.262814	3472	
-0.147767	-0.249139	4639	
-0.123937	-0.219062	8741	
-0.092500	-0.189343	4600	
-0.083560	-0.164319	8314	
-0.108762	-0.188717	3391	
-0.213458	-0.287790	7723	
-0.542844	-0.397321	4239	
-0.713427	-0.314890	6014	
-0.787772	-0.202037	7495	
-0.836404	-0.139854	4078	
-0.862677	-0.119465	7812	
-0.896078	-0.098753	8921	
-0.925960	-0.072727	10726	
-0.935245	-0.056460	10726	
-0.939249	-0.045893	8942	
-0.948134	-0.021495	10205	
-0.951602	-0.009317	10419	
-0.949723	-0.013928	10419	
-0.950996	-0.008067	10577	
-0.945991	-0.023183	10205	
-0.944878	-0.026836	10205	
-0.932219	-0.052754	10726	
-0.920393	-0.069253	8411	
-0.906554	-0.082568	7232	
-0.884384	-0.096725	5288	
-0.869102	-0.105776	5288	
-0.840014	-0.114892	2196	
-0.828126	-0.121852	2196	
-0.817891	-0.132153	4078	
-0.801902	-0.145312	10442	
-0.787443	-0.169249	10990	
-0.774652	-0.209150	2675	
-0.749695	-0.256218	6647	
-0.700626	-0.317057	6014	
-0.573238	-0.385576	3679	
-0.252619	-0.322495	4703	
-0.119701	-0.096180	2997	
-0.368518	0.106966	8118	
-0.022957	0.867801	7822	
0.107953	0.587581	5424	
0.050444	0.568283	2408	
0.044287	0.568214	2408	
0.083623	0.585411	4009	
0.217454	0.661537	4042	
-0.465796	0.219310	4713	
-0.244104	0.027131	1402	
-0.206845	0.025452	9660	
-0.184752	0.006104	9187	
-0.187265	0.008383	10037	
-0.203558	0.036744	9757	
-0.199595	0.053163	5965	
-0.293799	0.027543	8590	
-0.418144	0.177670	3322	
-0.225471	0.868624	5162	
0.173606	0.625143	831	
0.072345	0.583888	4009	
0.041658	0.573089	5270	
0.035043	0.568387	5270	
0.034430	0.565865	5270	
0.040609	0.568504	5270	
0.053446	0.573291	2408	
0.076396	0.580667	5373	
0.108796	0.591448	5424	
0.147812	0.606584	1778	
0.186080	0.629564	831	
0.220670	0.661569	1447	
0.228633	0.707872	3626	
0.187437	0.773414	4449	
0.012593	0.859628	6857	
-0.221331	0.869518	6061	
-0.658663	0.647913	10270	
-0.872131	0.309413	1156	
-0.854508	0.005817	5616	
-0.788907	-0.038734	8781	
-0.725707	-0.044164	3630	
-0.747331	-0.044888	5822	
-0.848681	-0.001800	5508	
-0.835494	0.414276	8814	
-0.496535	0.768959	10548	
-0.093404	0.876404	5765	
0.122310	0.816540	8860	
0.204824	0.756430	3316	
0.229334	0.705407	3626	
0.219879	0.658185	1447	
0.196354	0.634181	6644	
0.182131	0.624476	831	
0.166465	0.613954	627	
0.178681	0.620820	831	
0.221538	0.658133	1447	
0.177010	0.783850	5849	
-0.512808	0.759070	10548	
-0.509145	0.265099	9505	
-0.344793	0.051182	8116	
-0.199422	-0.044010	5995	
-0.106526	-0.171713	1224	
-0.235884	-0.306171	3836	
-0.481043	-0.398514	4105	
-0.614663	-0.367377	5945	
-0.694451	-0.315115	6014	
