time = 14.637	Re = 25	rotation = 17.244
0.790521	0.449159	5399	
-0.738945	-0.227035	10627	
-0.804239	0.424463	6237	
-0.216937	-0.090674	6250	
-0.818025	0.046267	5793	
-0.926682	-0.015492	1578	
0.651337	0.513154	1933	
-0.259168	0.925555	5985	
0.590552	0.690094	6319	
0.027080	0.447513	461	
0.657391	0.647662	5901	
-0.645895	0.381264	9486	
0.429995	-0.670631	7369	
-0.604970	0.406518	10709	
-0.065623	0.302941	1374	
-0.400957	0.105037	8556	
-0.532703	0.327338	6106	
-0.230463	0.536472	7936	
-0.059453	0.266973	790	
0.853614	0.483032	10502	
0.380211	0.641485	8896	
0.185992	0.693367	683	
-0.424138	-0.150469	485	
0.838984	-0.160178	9046	
0.657108	0.255813	4017	
-0.460221	-0.034038	416	
0.863954	0.488911	10647	
0.489925	0.422597	7006	
0.777064	0.022225	8442	
-0.491692	-0.467953	4965	
0.296042	-0.090899	1886	
-0.811528	0.060696	9287	
0.841211	-0.457029	5363	
-0.431320	0.804855	8140	
-0.951572	0.006134	10605	
0.172258	-0.275938	7167	
-0.432518	-0.819816	982	
0.678746	0.209249	1016	
-0.046021	-0.087624	6150	
0.125849	-0.065129	10845	
-0.599233	0.074325	758	
-0.083593	0.356537	8707	
-0.290308	-0.117781	716	
0.862566	-0.400198	621	
-0.044090	0.288780	3462	
-0.637153	-0.148811	7202	
-0.424165	0.262674	6051	
-0.854140	0.494637	2269	
-0.438703	0.408468	9047	
-0.170008	0.025127	7353	
-0.683998	0.397305	463	
-0.108287	-0.072331	1717	
-0.361461	0.130166	5073	
-0.244440	-0.702205	3046	
-0.357585	-0.394545	4351	
-0.488341	0.374491	4457	
0.409079	-0.344482	4927	
-0.626421	0.629988	1106	
0.438699	-0.470459	1099	
-0.452637	0.167901	4664	
-0.054390	-0.269944	1425	
-0.921046	-0.021134	1578	
-0.565133	0.574718	7224	
0.219986	-0.255508	4429	
0.041952	0.952600	476	
0.287747	-0.468218	2241	
0.398272	0.736571	5298	
-0.744885	-0.260976	812	
-0.683868	-0.044641	8673	
-0.298653	0.894585	1275	
0.496930	-0.254588	9887	
0.021668	0.559318	9176	
-0.607658	0.731241	8470	
-0.699566	0.257105	2656	
-0.046989	0.471178	1656	
0.313990	0.503589	1321	
0.750740	0.581879	5193	
-0.263440	-0.024462	4681	
0.408223	0.655225	1960	
-0.033421	-0.203348	1086	
-0.097282	0.643202	4107	
-0.415481	0.650523	4937	
-0.407500	0.569106	6076	
-0.662427	0.624386	4301	
-0.352817	-0.213363	2564	
0.647156	0.360078	4052	
0.238448	0.631881	4799	
-0.302119	-0.035113	7473	
-0.789312	0.429398	9729	
-0.351445	0.715331	8406	
0.106031	0.920295	2983	
-0.337510	0.734335	1511	
-0.457935	0.034574	3136	
0.825641	-0.529081	4467	
0.364922	0.777950	7516	
-0.751584	0.369546	9385	
-0.885638	0.373329	8402	
-0.862269	0.266048	8223	
-0.430887	0.826477	11022	
0.722741	0.018803	7814	
-0.719863	0.520262	9081	
-0.098698	0.658845	5599	
-0.574907	-0.337568	6572	
0.954586	0.166074	7174	
0.645454	-0.011136	8628	
0.063342	-0.286272	5218	
-0.289299	0.337191	2773	
-0.359419	-0.210794	2110	
-0.716431	0.269821	1521	
-0.243645	0.130365	7025	
0.213523	-0.150155	1538	
0.873489	0.306157	9277	
0.111411	0.863245	10315	
0.104642	0.908320	987	
-0.303855	0.618891	6045	
-0.042766	0.598752	4409	
0.377541	-0.808846	7119	
0.150757	-0.849080	3016	
0.788486	-0.514018	7194	
0.538211	-0.034331	5749	
0.300218	-0.269413	2030	
0.049856	-0.462922	6920	
0.087405	0.956349	1863	
0.881948	0.446969	4221	
-0.387020	0.815296	8177	
0.076984	0.873495	8718	
-0.269215	0.621358	4576	
0.844210	0.162496	10045	
-0.543714	-0.318354	5803	
-0.862785	0.187657	8526	
0.501945	-0.373823	6943	
-0.018035	-0.402765	4785	
0.638242	0.614757	7720	
-0.500170	-0.243326	1722	
0.048941	-0.244956	4395	
-0.428945	0.684035	9803	
0.075865	-0.807212	6546	
-0.367764	-0.112598	4885	
-0.243255	-0.076791	8070	
-0.033049	-0.729631	6828	
0.198495	0.588345	7671	
-0.533461	0.564108	7753	
0.455121	0.529674	7965	
-0.339940	0.240233	4540	
-0.596715	0.700905	10945	
0.655891	0.016566	9397	
0.343599	-0.822746	8135	
-0.111386	0.249341	4833	
-0.089764	0.211282	4498	
-0.509446	-0.800873	9502	
0.582790	0.586525	2687	
-0.728910	0.594899	2000	
0.001506	0.558910	2408	
-0.307832	0.211483	900	
-0.317287	0.510247	4856	
0.680089	0.277335	9036	
-0.023185	-0.150963	8383	
0.196479	0.608493	8527	
0.585100	0.405850	5143	
-0.775814	-0.016513	7611	
0.275685	0.038923	8013	
0.656652	0.606873	6443	
-0.811135	0.389155	1989	
0.491753	-0.017174	5813	
0.897633	0.251602	1888	
0.402396	0.597077	10888	
-0.453836	0.833255	10393	
-0.250765	0.256349	3633	
-0.773896	0.564075	9868	
0.451860	0.600903	3095	
0.109698	0.304862	5411	
0.781988	0.376307	10016	
-0.928895	0.097615	1008	
-0.092261	-0.814040	9637	
-0.021229	-0.620278	6195	
0.367991	-0.373881	7150	
-0.260551	0.816974	7725	
0.427699	0.770235	9633	
-0.298719	0.160643	9558	
-0.575556	0.670420	7510	
-0.513547	-0.038868	591	
-0.462186	-0.026156	897	
0.078462	0.792606	5829	
-0.000036	-0.471831	480	
-0.551257	0.337602	398	
0.663508	-0.325358	7927	
-0.483810	-0.322316	5845	
-0.646689	0.491206	9674	
-0.454275	-0.213907	5095	
0.186659	0.699924	683	
0.515606	0.306060	7279	
0.469290	-0.080330	2912	
-0.599610	0.506924	1732	
0.028071	0.920484	9409	
0.107004	0.443157	7646	
-0.404105	0.779012	5927	
-0.627632	0.404885	10189	
-0.081431	-0.189105	566	
-0.332416	-0.028284	4405	
0.027269	-0.716520	5534	
0.664342	-0.013206	8693	
-0.720112	-0.088731	2642	
-0.078940	0.497103	2892	
0.441548	0.502319	4895	
-0.607230	-0.024375	7626	
-0.517287	0.747868	2214	
